1.73330775108,87.4199545713
1.73331328422,87.420275965
1.73331881736,87.4205973579
1.73333268604,87.4214029177
1.73333333333,87.4214405154
1.73333333333,87.4214405154
1.73452922397,87.4908667811
1.7357251146,87.5602564539
1.7368826779,87.6273993646
1.7380402412,87.6945117404
1.7402761903,87.8240498386
1.74067133166,87.8469291088
1.74106647303,87.8698043763
1.74146161439,87.8926756277
1.74151485199,87.8957567759
1.74156808959,87.8988378512
1.74163086621,87.9024708945
1.74164648285,87.9033746532
1.74166209948,87.9042784057
1.74166666667,87.9045427103
1.74166666667,87.9045427103
1.74286366887,87.9737764221
1.74406067107,88.0429730896
1.74522404987,88.1102026942
1.74638742866,88.177401135
1.74862853036,88.3067527253
1.74902425907,88.3295801971
1.74941998779,88.3524036128
1.74981571651,88.3752229588
1.74986903917,88.3782974517
1.74992236183,88.3813718706
1.74998524341,88.384997332
1.74998837212,88.3851777159
1.74999150082,88.3853580995
1.74999339982,88.3854675849
1.74999529881,88.3855770702
1.74999666014,88.3856555568
1.74999802147,88.3857340433
1.74999911189,88.3857969101
1.75,88.3858481135
1.75,88.3858481135
1.75119813172,88.4548878143
1.75239626344,88.5238900217
1.75356543891,88.5912007702
1.75473461437,88.6584797232
1.75698087117,88.787638963
1.75737719119,88.810413947
1.75777351121,88.8331848217
1.75816983123,88.8559515735
1.75822323888,88.859019281
1.75827664654,88.8620869135
1.75828924374,88.8628104612
1.75830184094,88.8635340048
1.75832588595,88.8649150634
1.75832753521,88.8650097907
1.75832918448,88.865104518
1.75833042442,88.8651757351
1.75833166436,88.8652469522
1.75833333333,88.8653428106
1.75833333333,88.8653428106
1.75953261979,88.9341867761
1.76073190625,89.0029928018
1.76190685866,89.0703784236
1.76308181106,89.1377316163
1.76533323425,89.2666918911
1.7657301516,89.2894135918
1.76612706894,89.3121311303
1.76652398629,89.3348444928
1.76657747898,89.3379052617
1.76663097168,89.3409659546
1.76664358965,89.3416879062
1.76665620762,89.3424098535
1.76666102474,89.3426854675
1.76666584185,89.3429610808
1.76666666667,89.3430082729
1.76666666667,89.3430082729
1.76786713145,89.4116548669
1.76906759623,89.4802630774
1.77024830315,89.5477173225
1.77142901006,89.6151385034
1.77368560741,89.7438933436
1.77408312755,89.7665609931
1.77448064768,89.7892244278
1.77487816781,89.8118836337
1.77493174557,89.8149373175
1.77498532332,89.8179909243
1.77499796195,89.8187112384
1.775,89.8188273917
1.775,89.8188273917
1.77620166956,89.8872748847
1.77740333913,89.9556835532
1.77858977628,90.0231998175
1.77977621343,90.0906823811
1.78203799546,90.2192249979
1.78243612462,90.241837788
1.78283425377,90.2644463109
1.78323238292,90.2870505525
1.78328604579,90.2900969962
1.78330015303,90.290897852
1.78331426027,90.2916987023
1.78331945525,90.2919936134
1.78332465023,90.2922885238
1.78332731921,90.292440037
1.78332998819,90.2925915501
1.78333170025,90.2926887407
1.78333333333,90.2927814474
1.78333333333,90.2927814474
1.78453623286,90.3610281815
1.78573913238,90.4292356526
1.78693127273,90.4968073196
1.78812341308,90.5643446483
1.79039038723,90.692668357
1.79078913117,90.7152255012
1.79118787511,90.7377783258
1.79158661905,90.7603268169
1.79164036707,90.7633658712
1.79165449709,90.7641648068
1.79166029579,90.7644926732
1.79166609448,90.7648205387
1.79166666667,90.7648528908
1.79166666667,90.7648528908
1.7928708185,90.8328973409
1.79407497033,90.9009020918
1.7952727836,90.9685226606
1.79647059687,91.0361082526
1.79874276531,91.1642066305
1.79914212888,91.1867073866
1.79954149244,91.2092037713
1.799940856,91.2316957703
1.79999468915,91.2347272964
1.79999751968,91.2348866912
1.8,91.2350263634
1.8,91.2350263634
1.80120543298,91.3028667614
1.80241086597,91.3706670268
1.80361432081,91.4383293408
1.80481777565,91.5059560394
1.80709514833,91.6338219686
1.8074951382,91.6562654988
1.80789512808,91.6787046059
1.80829511796,91.7011392754
1.80830590163,91.7017440496
1.8083166853,91.7023488205
1.80832103552,91.7025927889
1.80832538574,91.7028367569
1.80832776079,91.7029699541
1.80833013585,91.7031031512
1.80833172239,91.7031921266
1.80833330892,91.7032811019
1.80833333333,91.7032824709
1.80833333333,91.7032824709
1.80954006774,91.7709174109
1.81074680214,91.8385117872
1.81195353654,91.906079099
1.81316027095,91.9736102957
1.81544137963,92.1011559532
1.81584190406,92.1235362666
1.81624242849,92.1459121076
1.81664295292,92.1682834616
1.81665375189,92.1688865778
1.81666455087,92.1694896908
1.81666666667,92.1696078552
1.81666666667,92.1696078552
1.81787473055,92.2370356338
1.81908279444,92.3044224199
1.82029085832,92.3717818561
1.8214989222,92.4391047968
1.82378257286,92.5662572399
1.82418355964,92.5885692498
1.82458454641,92.61087674
1.82498553319,92.633179696
1.82499634607,92.6337810472
1.825,92.6339842561
1.825,92.6339842561
1.82620942159,92.7012031786
1.82741884318,92.7683806826
1.82862826478,92.8355305528
1.82983768637,92.9026435496
1.83212393242,93.0293995843
1.83252539096,93.0516427251
1.83292684951,93.0738812993
1.83332830805,93.0961152923
1.83333047342,93.0962352046
1.83333263879,93.0963551167
1.83333333333,93.0963935785
1.83333333333,93.0963935785
1.83454413214,93.1634023169
1.83575493095,93.2303692126
1.83696572976,93.2973081923
1.83817652857,93.3642099223
1.84046540698,93.4905670444
1.84086734382,93.5127408718
1.84126928066,93.5349100859
1.84132348359,93.5378993476
1.84137768652,93.540888525
1.84144164052,93.544415345
1.84150559452,93.5479420475
1.84157700594,93.5518798458
1.84164841735,93.5558174977
1.8416637895,93.5566651046
1.84166666667,93.5568237469
1.84166666667,93.5568237469
1.84287887091,93.6236206353
1.84409107515,93.6903752595
1.84530327939,93.7571016867
1.84651548362,93.8237904904
1.84880704779,93.949745559
1.84920947234,93.9718495163
1.84961189688,93.9939488138
1.8496661702,93.9969288968
1.84972044352,93.9999088947
1.84978448418,94.0034250814
1.84984852485,94.0069411496
1.84992003573,94.0108672195
1.84999154661,94.0147931416
1.84999462539,94.0149621627
1.84999770418,94.0151311835
1.84999959517,94.0152349957
1.85,94.0152572201
1.85,94.0152572201
1.85121363084,94.0818408912
1.85242726167,94.1483818785
1.85364089251,94.2148943895
1.85485452335,94.2813689048
1.85714881336,94.4069193408
1.85755173269,94.42895297
1.85795465202,94.4509818933
1.85800899593,94.4539526928
1.85806333983,94.4569234064
1.85812746683,94.4604288025
1.85819159383,94.4639340789
1.85826320335,94.4678482196
1.85828038218,94.4687871838
1.85829756101,94.4697261394
1.85832731934,94.471352641
1.85832923264,94.4714572156
1.85833114595,94.47156179
1.85833252368,94.4716370922
1.85833333333,94.4716813448
1.85833333333,94.4716813448
1.85954841655,94.5380502572
1.86076349976,94.6043760687
1.86197858297,94.6706731259
1.86319366618,94.7369318174
1.86549073083,94.8620747135
1.86589415354,94.8840374989
1.86629757626,94.9059955323
1.86635199106,94.9089569303
1.86640640586,94.9119182415
1.86647061887,94.9154126697
1.86653483188,94.918906977
1.86660653919,94.9228089621
1.86662374176,94.9237450251
1.86664094433,94.9246810794
1.86664690428,94.9250053801
1.86665286424,94.9253296798
1.86665580421,94.9254896523
1.86665874418,94.9256496245
1.86666057963,94.9257494967
1.86666241508,94.9258493687
1.86666375581,94.9259223217
1.86666509655,94.9259952748
1.86666666667,94.9260807084
1.86666666667,94.9260807084
1.86788322797,94.9922333357
1.86909978928,95.058342447
1.87031635059,95.1244225277
1.8715329119,95.1904638744
1.87383279987,95.3151963507
1.87423673455,95.337087781
1.87464066922,95.3589744136
1.87469515523,95.3619262936
1.87474964123,95.3648780859
1.87481393994,95.3683613712
1.87487823865,95.3718445343
1.87495004291,95.3757341405
1.87496726893,95.3766672443
1.87498449496,95.3776003392
1.87499046308,95.3779236171
1.87499643121,95.3782468939
1.87499937522,95.3784063627
1.875,95.378440205
1.875,95.378440205
1.87621806306,95.4443751163
1.87743612612,95.5102660986
1.87865418919,95.5761277753
1.87987225225,95.6419503517
1.88217500834,95.7662697082
1.88257946288,95.7880893038
1.88298391742,95.809904056
1.88303847489,95.8128463091
1.88309303236,95.8157884736
1.88315741645,95.8192604527
1.88322180055,95.8227323084
1.88329370093,95.8266093276
1.88331095013,95.827539418
1.88332819934,95.8284694996
1.88333333333,95.8287463212
1.88333333333,95.8287463212
1.88455293217,95.894461676
1.885772531,95.9601326914
1.88699212984,96.0257741279
1.88821172867,96.0913761002
1.89051741724,96.2152788644
1.89092240297,96.2370260096
1.8913273887,96.2587682661
1.89138201811,96.2617007523
1.89143664752,96.2646331491
1.89150111674,96.2680936118
1.89156558596,96.2715539501
1.89163758155,96.2754181143
1.89165485362,96.2763451218
1.89166152226,96.2767030311
1.89166505815,96.2768928038
1.89166666667,96.2769791327
1.89166666667,96.2769791327
1.89288781877,96.3424737746
1.89410897088,96.4079236684
1.89533012299,96.4733437113
1.89655127509,96.5387239275
1.89885992929,96.662207916
1.89926545207,96.6838822217
1.89967097485,96.7055515937
1.89972567635,96.7084742257
1.89978037785,96.7113967676
1.89984493185,96.714845584
1.89990948585,96.7182942747
1.8999815759,96.7221454182
1.8999988706,96.7230692999
1.9,96.7231296319
1.9,96.7231296319
1.90122273005,96.7884021224
1.90244546011,96.8536294583
1.90366819016,96.9188266725
1.90489092022,96.9839836993
1.90720258676,97.1070461968
1.90760865483,97.1286471803
1.9080147229,97.1502431852
1.90806949677,97.1531558547
1.90812427065,97.1560684332
1.90818890913,97.1595054411
1.90825354762,97.1629423222
1.90832573131,97.1667802387
1.90832919472,97.1669643799
1.90833265813,97.1671485207
1.90833333333,97.1671844193
1.90833333333,97.1671844193
1.90955766503,97.2322333704
1.91078199673,97.2972367624
1.91200632843,97.3622097633
1.91323066013,97.427142218
1.91554538388,97.5497806041
1.91595200515,97.5713077993
1.91635862641,97.5928299712
1.91641347294,97.595732574
1.91646831947,97.5986350849
1.91653304214,97.6020601288
1.9165977648,97.6054850448
1.91661222011,97.6062499559
1.91662667542,97.6070148606
1.91665328136,97.608422701
1.91666218733,97.6088939511
1.91666648087,97.6091211389
1.91666666667,97.6091309699
1.91666666667,97.6091309699
1.9178926242,97.673954984
1.91911858173,97.7387330364
1.92034453927,97.8034804296
1.9215704968,97.8681869195
1.92388832355,97.9903985551
1.92429550609,98.0118514924
1.92470268863,98.0332993621
1.9247576081,98.0361917935
1.92481252756,98.0390841323
1.92487733412,98.0424970562
1.92494214067,98.0459098512
1.92495661439,98.0466720377
1.9249710881,98.0474342179
1.92499772752,98.0488370222
1.92499951094,98.0489309343
1.925,98.0489566876
1.925,98.0489566876
1.92622760873,98.1135543288
1.92745521746,98.1781056078
1.92868282619,98.2426259608
1.92991043492,98.3071050553
1.93223141269,98.4288872293
1.93263916497,98.4502654265
1.93304691725,98.4716385119
1.93310190996,98.4745206648
1.93315690268,98.4774027244
1.93322179284,98.480803369
1.93328668299,98.4842038835
1.93330117496,98.484963305
1.93331566692,98.4857227201
1.93332100142,98.4860022594
1.93332633592,98.4862817978
1.93332907584,98.4864253747
1.93333181575,98.4865689515
1.93333333333,98.486648475
1.93333333333,98.486648475
1.93456262049,98.5510182411
1.93579190764,98.6153412466
1.9370211948,98.6796330607
1.93825048195,98.7438832629
1.94057466227,98.8652331386
1.94098299337,98.8865360914
1.94139132447,98.9078338883
1.94144639079,98.9107056512
1.94150145711,98.9135773199
1.9415664306,98.916965519
1.94163140409,98.920353587
1.94164591414,98.9211102013
1.94166042419,98.9218668091
1.94166576521,98.9221453083
1.94166666667,98.9221923128
1.94166666667,98.9221923128
1.94289765527,98.986332884
1.94412864388,99.0504262981
1.94535963248,99.1144882566
1.94659062109,99.1785082514
1.94891804756,99.2994233359
1.94932696518,99.3206506003
1.94973588279,99.341872665
1.94979102298,99.3447339402
1.94984616317,99.3475951206
1.9499112197,99.3509707297
1.94997627623,99.3543462066
1.94999080421,99.355099977
1.94999676339,99.3554091612
1.95,99.3555770868
1.95,99.3555770868
1.95123271912,99.4194869045
1.95246543825,99.4833491704
1.95369815737,99.5471797181
1.95493087649,99.6109679521
1.95726160413,99.7314453019
1.95767111796,99.7525963546
1.95808063179,99.7737421639
1.95813584625,99.7765928366
1.9581910607,99.7794434136
1.95825620002,99.7828062621
1.95832133933,99.7861689774
1.95832424848,99.7863191546
1.95832715763,99.7864693315
1.95832898862,99.7865638509
1.9583308196,99.7866583702
1.95833216432,99.7867277873
1.95833333333,99.7867881341
1.95833333333,99.7867881341
1.95956780488,99.8504659445
1.96080227642,99.9140958103
1.96203674796,99.9776936962
1.9632712195,100.04124892
1.96560528979,100.161286166
1.96601540716,100.182360585
1.96642552453,100.203429717
1.96648081349,100.206269695
1.96653610245,100.209109577
1.96660132427,100.21245953
1.96666654609,100.215809348
1.96666666667,100.215815541
1.96666666667,100.215815541
1.96790291331,100.279260067
1.96913915995,100.342656258
1.97037540659,100.406020209
1.97161165324,100.469341151
1.97394910913,100.588935881
1.97435983762,100.609933236
1.9747705661,100.63092526
1.97482592984,100.633754452
1.97488129358,100.636583546
1.97494659762,100.639920465
1.97496284632,100.640750724
1.97497909503,100.641580974
1.97498486315,100.641875702
1.97499063126,100.642170429
1.97499352313,100.642318191
1.97499641499,100.642465952
1.97499824003,100.642559204
1.975,100.64264913
1.975,100.64264913
1.97623805018,100.705858867
1.97747610037,100.769019879
1.97871415055,100.832148393
1.97995220074,100.895233552
1.98229309608,101.014382923
1.98270444518,101.035302708
1.98311579428,101.05621712
1.98317123318,101.059035414
1.98322667208,101.061853611
1.98329205809,101.065177335
1.98330832608,101.066004254
1.98332459408,101.066831165
1.98333036878,101.067124694
1.98333333333,101.067275381
1.98333333333,101.067275381
1.98457321304,101.130248935
1.98581309275,101.193173376
1.98705297246,101.256065061
1.98829285216,101.318913049
1.99063723616,101.437614427
1.99104921455,101.458456173
1.99146119295,101.479292503
1.99151670735,101.4820998
1.99157222175,101.484906998
1.99163768947,101.48821738
1.99165397658,101.489040917
1.99166041909,101.489366673
1.99166389069,101.489542208
1.99166666667,101.489682569
1.99166666667,101.489682569
1.99290840132,101.552418578
1.99415013598,101.615105089
1.99539187063,101.677758587
1.99663360529,101.740368046
1.99898152608,101.858618858
1.99939414227,101.879382107
1.99980675846,101.900139897
1.99986234868,101.902936099
1.99991793891,101.905732201
1.99998348809,101.909029095
1.99999979414,101.909849211
2.0,101.909859564
2.0,101.909859564
2.0012436093,101.972356913
2.00248721859,102.034804381
2.00373082789,102.09721858
2.00497443719,102.159588399
2.0073259321,102.277386539
2.00773919268,102.298070914
2.00815245326,102.318749789
2.00820811952,102.321534816
2.00826378578,102.324319742
2.00832941614,102.327603034
2.0083326811,102.327766367
2.00833333333,102.327798995
2.00833333333,102.327798995
2.00957884276,102.390056337
2.01082435219,102.452263417
2.01206986161,102.514436974
2.01331537104,102.576565812
2.01567048835,102.693908735
2.01608440184,102.714513783
2.01649831534,102.735113289
2.01655405796,102.737887045
2.01660980059,102.7406607
2.01662294285,102.741314621
2.0166360851,102.741968537
2.01666116325,102.743216327
2.01666288305,102.743301896
2.01666460284,102.743387466
2.01666589564,102.74345179
2.01666666667,102.743490153
2.01666666667,102.743490153
2.01791410159,102.805506157
2.01916153651,102.867471519
2.02040897143,102.929403104
2.02165640635,102.991289635
2.02401519409,103.108174823
2.02442976898,103.128700097
2.02484434388,103.149219785
2.0249001632,103.151982176
2.02495598253,103.154744466
2.02496914092,103.155395611
2.02498229931,103.15604675
2.02498732061,103.156295226
2.0249923419,103.1565437
2.02499498364,103.156674425
2.02499762538,103.156805149
2.02499934702,103.156890342
2.025,103.156922654
2.025,103.156922654
2.02624938493,103.218696034
2.02749876986,103.280418392
2.02874815479,103.342106722
2.02999753972,103.403749661
2.03236004435,103.520174682
2.03277528885,103.540619747
2.03319053335,103.561059184
2.03324642969,103.56381012
2.03330232602,103.566560953
2.0333155005,103.567209296
2.03332867498,103.567857633
2.03333333333,103.568086874
2.03333333333,103.568086874
2.03458470205,103.629615964
2.03583607077,103.691093657
2.03708743949,103.75253707
2.03833880821,103.813934759
2.04070509367,103.92989647
2.04112101906,103.950260767
2.04153694445,103.970619394
2.04159291831,103.973358758
2.04164889216,103.976098018
2.04166208269,103.976743524
2.04166666667,103.976967846
2.04166666667,103.976967846
2.04292004338,104.038251393
2.04417342009,104.099483168
2.0454267968,104.160680413
2.04668017351,104.221831602
2.04905028567,104.337327631
2.04946690006,104.357610737
2.04988351445,104.377888133
2.04993956614,104.380615836
2.04999561783,104.383343436
2.04999825913,104.383471965
2.05,104.383556677
2.05,104.383556677
2.05125540359,104.444593658
2.05251080719,104.505578493
2.05376621078,104.566528551
2.05502161438,104.627432221
2.05739558906,104.742460634
2.05781289879,104.762662203
2.05823020852,104.782858021
2.05828633824,104.785573994
2.05830107323,104.786286966
2.05831580822,104.78699993
2.05832122928,104.78726223
2.05832665033,104.787524529
2.05832943371,104.787659203
2.0583322171,104.787793878
