3.03754299606,39.1160964598
3.03758596602,39.1162802917
3.03770322522,39.1167815713
3.03782048442,39.1172823698
3.03793774362,39.1177826684
3.03805500282,39.1182824784
3.03829102569,39.1192871545
3.03871379973,39.121082922
3.03945458313,39.1242213531
3.0406849658,39.1294291371
3.04091787626,39.1304143887
3.04115078673,39.1314002916
3.04130894304,39.1320702447
3.04146709936,39.1327406896
3.04160855042,39.1333407901
3.04175000148,39.1339413636
3.04189145253,39.1345423998
3.04210910631,39.1354680693
3.04232676008,39.1363946327
3.04260117508,39.1375638227
3.04287559009,39.1387337978
3.04315000509,39.1399042114
3.043701854,39.1422572996
3.0442537029,39.144607706
3.045260292,39.1488767417
3.04583330726,39.1512912136
3.04583330726,39.1512912136
3.04583335941,39.1512914313
3.04583335941,39.1512914313
3.04587631073,39.1514721321
3.04591926205,39.1516527557
3.04603647037,39.1521452807
3.04615367869,39.1526373255
3.04627088702,39.1531288712
3.04638809534,39.1536199294
3.04662401577,39.1546069917
3.04704660638,39.1563712164
3.0477870743,39.1594544219
3.04901715052,39.1645714172
3.04925041099,39.1655411839
3.04948367146,39.1665116054
3.04964182729,39.1671700562
3.04979998312,39.1678289996
3.04994142029,39.1684187579
3.05008285745,39.16900899
3.05022429462,39.1695996853
3.05036573178,39.1701908134
3.05050716895,39.1707823341
3.05064860611,39.171374203
3.05088373512,39.1723587565
3.05128044428,39.1740210217
3.05196053696,39.17687097
3.05310078961,39.1816356875
3.05416664061,39.186058133
3.05416664061,39.186058133
3.05416669272,39.1860583468
3.05416669272,39.1860583468
3.05420962518,39.1862358487
3.05425255763,39.1864132734
3.05436971447,39.18689707
3.05448687132,39.1873803873
3.05460402816,39.1878632064
3.054721185,39.1883455387
3.05495700178,39.18931504
3.05537940678,39.1910478166
3.05611955539,39.1940759612
3.05734931788,39.1991024066
3.05758293763,39.2000567179
3.05781655738,39.2010116875
3.0579747121,39.2016586625
3.05813286683,39.2023061308
3.05827428927,39.2028855715
3.05841571171,39.2034654865
3.05855713415,39.2040458655
3.05869855659,39.2046266782
3.05883997903,39.2052078842
3.05898140148,39.2057894392
3.05921616909,39.2067554621
3.05961209164,39.2083857376
3.060290732,39.2111804437
3.06142892304,39.2158542323
3.06249997397,39.2202208993
3.06249997397,39.2202208993
3.06250002603,39.220221109
3.06250002603,39.220221109
3.06254293947,39.2203954278
3.06258585291,39.2205696694
3.06270295787,39.2210447805
3.06282006282,39.2215194131
3.06293716778,39.2219935485
3.06305427273,39.222467198
3.06328998503,39.2234192246
3.06371220294,39.225120708
3.0644520296,39.2280940622
3.06568147264,39.2330303703
3.06591545959,39.2339692803
3.06614944655,39.234908852
3.06630759952,39.2355443991
3.0664657525,39.2361804402
3.06660715947,39.2367496073
3.06674856644,39.2373192493
3.06688997342,39.2378893562
3.06703138039,39.2384598974
3.06717278736,39.2390308328
3.06731419433,39.2396021182
3.06754860163,39.2405497416
3.06794374094,39.2421482808
3.06862093559,39.2448881972
3.0697570676,39.2494717267
3.07083330733,39.2537821621
3.07083330733,39.2537821621
3.07083335934,39.2537823679
3.07083335934,39.2537823679
3.07087625362,39.2539535193
3.0709191479,39.2541245937
3.07103620056,39.2545910626
3.07115325322,39.2550570538
3.07127030588,39.2555225487
3.07138735855,39.2559875587
3.07162296555,39.2569221978
3.07204499492,39.258592544
3.07278449705,39.2615113805
3.07401361498,39.2663579682
3.07424797718,39.2672815305
3.07448233937,39.268205758
3.07464048993,39.2688299254
3.07479864049,39.2694545876
3.07494003124,39.2700135255
3.07508142198,39.2705729391
3.07522281272,39.2711328183
3.07536420346,39.2716931326
3.07550559421,39.272253842
3.07564698495,39.2728149022
3.0758810332,39.2737442583
3.07627539305,39.2753113155
3.07695114933,39.2779968965
3.0780852262,39.2824908417
3.07916664068,39.286744591
3.07916664068,39.286744591
3.07916669265,39.2867447929
3.07916669265,39.2867447929
3.07920956762,39.2869127929
3.0792524426,39.2870807161
3.07936944257,39.2875385862
3.07948644254,39.2879959797
3.07960344251,39.2884528777
3.07972044248,39.2889092918
3.0799559434,39.2898266313
3.0803777828,39.2914659976
3.08111695783,39.2943305912
3.08234574507,39.2990878794
3.08258049067,39.2999961472
3.08281523627,39.3009050838
3.08297338371,39.3015179201
3.08313153116,39.302131252
3.0832729049,39.3026800059
3.08341427865,39.303229236
3.08355565239,39.3037789324
3.08369702614,39.3043290648
3.08383839988,39.3048795931
3.08397977363,39.3054304731
3.08421346427,39.3063416944
3.08460704884,39.3078775251
3.08528137485,39.3105092264
3.08641340173,39.314914267
3.08749997404,39.3191108747
3.08749997404,39.3191108747
3.08750002596,39.3191110727
3.08750002596,39.3191110727
3.08754288148,39.3192759374
3.08758573701,39.3194407255
3.0877026839,39.3198900409
3.08781963079,39.3203388805
3.08793657768,39.3207872257
3.08805352457,39.3212350877
3.08828891861,39.322135216
3.08871056662,39.323743761
3.08944941205,39.3265543885
3.09067786308,39.3312228021
3.09091300037,39.3321158282
3.09114813766,39.3330095269
3.09130628125,39.3336110812
3.09146442485,39.3342131319
3.09160578082,39.334751747
3.09174713679,39.335290839
3.09182490918,39.3355876445
3.09190268157,39.3358845899
3.09198045397,39.3361816688
3.09211301734,39.3366883219
3.09233844045,39.3375505845
3.09272651001,39.3390364962
3.09339642197,39.3416032125
3.09452529818,39.3459192765
3.09565417439,39.3502067075
3.0958333074,39.35088234
3.0958333074,39.35088234
3.09583335927,39.3508825342
3.09583335927,39.3508825342
3.09587619524,39.351044283
3.0959190312,39.3512059553
3.09603592472,39.3516467689
3.09615281824,39.3520871075
3.09626971176,39.3525269527
3.09638660528,39.3529663156
3.09662189186,39.3538493393
3.09704334745,39.3554272538
3.09778186139,39.3581842487
3.0990099715,39.3627643061
3.09924550811,39.3636421569
3.09948104471,39.3645206841
3.09963918371,39.3651110171
3.09979732272,39.3657018471
3.09993866016,39.3662303795
3.10007999761,39.3667593894
3.10015765216,39.3670502449
3.10023530671,39.3673412401
3.10031296127,39.3676323687
3.10044526266,39.3681286501
3.10067020785,39.3689731536
3.10105743365,39.3704284155
3.10172588613,39.3729422351
3.10285269989,39.3771708034
3.10397951364,39.3813710203
3.10416664075,39.3820636173
3.10416664075,39.3820636173
3.10416669258,39.3820638077
3.10416669258,39.3820638077
3.10420950885,39.3822224569
3.10425232512,39.3823810297
3.10436916489,39.382813386
3.10448600466,39.3832452683
3.10460284443,39.3836766579
3.1047196842,39.3841075664
3.10495486256,39.384973575
3.10537612436,39.3865210196
3.10611430439,39.3892246625
3.1073420682,39.393716796
3.10757801265,39.3945795236
3.1078139571,39.3954429314
3.10797209072,39.3960220929
3.10813022434,39.3966017522
3.10827154246,39.397120248
3.10841286058,39.397639222
3.10849039795,39.397924172
3.10856793531,39.3982092617
3.10864547268,39.3984944846
3.10877751395,39.3989804817
3.10900198476,39.3998073807
3.1093883732,39.4012322632
3.11005537714,39.4036936524
3.11118013755,39.4078354195
3.11230489797,39.4119491144
3.11249997411,39.4126574497
3.11249997411,39.4126574497
3.11250002589,39.4126576362
3.11250002589,39.4126576362
3.11254282233,39.4128132023
3.11258561877,39.4129686921
3.11270240442,39.4133926359
3.11281919007,39.4138161065
3.11293597572,39.4142390855
3.11305276136,39.4146615842
3.11328783075,39.4155106681
3.11370889742,39.4170278046
3.11444674114,39.419678378
3.11567415335,39.4240830233
3.11591051431,39.4249306794
3.11614687528,39.4257790198
3.1163050027,39.4263470599
3.11646313011,39.4269155986
3.11660442809,39.4274241045
3.11674572607,39.4279330892
3.11682314696,39.4282121785
3.11690056785,39.4284914074
3.11697798874,39.4287707695
3.11710977187,39.4292465698
3.11733377212,39.4300560192
3.11771933003,39.4314507927
3.11838489712,39.4338602184
3.11950761465,39.4379158819
3.12063033217,39.44194375
3.12083330747,39.4426665979
3.12083330747,39.4426665979
3.1208333592,39.4426667807
3.1208333592,39.4426667807
3.12087613567,39.44281928
3.12091891215,39.4429717034
3.12103564331,39.4433872798
3.12115237447,39.4438023839
3.12126910563,39.4442169974
3.12138583679,39.4446311316
3.12162079648,39.4454633815
3.1220416667,39.4469503726
3.12277917176,39.449548161
3.12400622711,39.4538657574
3.1242430134,39.4546983935
3.12447979969,39.4555317178
3.12463792005,39.4560886872
3.12479604042,39.4566461559
3.12493731742,39.4571447188
3.12507859442,39.4576437612
3.12515589961,39.4579170347
3.12523320481,39.4581904477
3.12531051,39.4584639937
3.12544203712,39.4589296848
3.12566557085,39.4597218396
3.12605030551,39.4610867749
3.12671444823,39.4634447042
3.12783513466,39.4674149645
3.12895582109,39.4713577036
3.12916664082,39.4720938404
3.12916664082,39.4720938404
3.12916669251,39.4720940194
3.12916669251,39.4720940194
3.12920944889,39.4722434688
3.12925220526,39.4723928422
3.12936888158,39.4728000967
3.12948555789,39.4732068798
3.12960223421,39.4736131731
3.12971891052,39.4740189881
3.12995375978,39.4748344955
3.13037443225,39.4762915051
3.13111159633,39.4788367945
3.13233828966,39.483067785
3.13257551023,39.483885452
3.13281273081,39.4847038114
3.13297084323,39.4852497609
3.13312895566,39.4857962107
3.13327021084,39.486284878
3.13341146602,39.4867740254
3.13348865635,39.4870415281
3.13356584668,39.4873091701
3.13364303701,39.4875769451
3.13377431037,39.4880326147
3.13399738191,39.4888076298
3.13438130102,39.4901429975
3.13504403263,39.4924498976
3.1361627011,39.4963354576
3.13728136957,39.5001937679
3.13749997418,39.5009419729
3.13749997418,39.5009419729
3.13750002582,39.5009421481
3.13750002582,39.5009421481
3.13754276197,39.5010885643
3.13758549812,39.5012349046
3.13770211923,39.5016338827
3.13781874035,39.5020323904
3.13793536146,39.5024304094
3.13805198258,39.5028279508
3.13828672069,39.5036268078
3.13870719414,39.5050540006
3.13944401498,39.5075470791
3.14067034115,39.51169191
3.14090800513,39.5124946585
3.1411456691,39.5132981034
3.14130377268,39.5138330845
3.14146187625,39.5143685666
3.14160310875,39.5148473861
3.14174434124,39.5153266865
3.1418214176,39.5155884633
3.14189849397,39.5158503794
3.14197557033,39.5161124283
3.14210659234,39.5165581641
3.14232920623,39.5173161945
3.14271231797,39.518622265
3.1433736525,39.520878603
3.1444903175,39.5246801678
3.14560698251,39.5284547513
3.14583330754,39.529213808
3.14583330754,39.529213808
3.14583335913,39.5292139795
3.14583335913,39.5292139795
3.14587607492,39.5293573791
3.14591879072,39.5295007032
3.14603535629,39.5298914509
3.14615192185,39.5302817292
3.14626848742,39.5306715197
3.14638505299,39.5310608336
3.14661967926,39.5318431327
3.14703995244,39.5332406744
3.14777642779,39.5356818318
3.14900238177,39.5397409528
3.14924049842,39.5405288328
3.14947861507,39.5413174134
3.14963670884,39.5418414779
3.1497948026,39.5423660441
3.14993601154,39.542835064
3.15007722048,39.5433045654
3.15015418383,39.5435606615
3.15023114718,39.5438168967
3.15030811053,39.5440732646
3.15043888372,39.5445091543
3.15066104479,39.5452503548
3.15104335777,39.5465273984
3.15170331004,39.5487336408
3.15281798744,39.5524519171
3.15393266485,39.5561434777
3.1541666409,39.5569121747
3.1541666409,39.5569121747
3.15416669244,39.5569123425
3.15416669244,39.5569123425
3.15420938775,39.5570527426
3.15425208307,39.5571930673
3.15436859275,39.557575631
3.15448510242,39.557957726
3.1546016121,39.5583393342
3.15471812178,39.5587204669
3.15495263552,39.559486301
3.1553727072,39.5608543586
3.15610883486,39.5632438861
3.15733441167,39.5672177502
3.15757299044,39.5679908113
3.1578115692,39.5687645774
3.15796965217,39.5692777773
3.15812773514,39.5697914797
3.15826891963,39.5702507486
3.15841010412,39.5707104996
3.15848695548,39.5709609601
3.15856380683,39.5712115595
3.15864065819,39.5714622916
3.15877118524,39.5718884227
3.15899289856,39.5726129479
3.15937442183,39.5738612347
3.16003300745,39.5760178475
3.1611457145,39.5796535432
3.16225842156,39.5832627858
3.16249997426,39.5840399184
3.16249997426,39.5840399184
3.16250002574,39.5840400825
3.16250002574,39.5840400825
3.16254270046,39.5841775002
3.16258537517,39.5843148425
3.16270182863,39.5846892685
3.16281828208,39.5850632268
3.16293473553,39.5854366993
3.16305118899,39.5858096972
3.16328558953,39.58655916
3.16370545849,39.5878979009
3.16444123631,39.5902360917
3.16566643102,39.5941251551
3.16590548151,39.5948834464
3.16614453201,39.5956424472
3.16630260316,39.5961448351
3.16646067431,39.5966477262
3.16660183345,39.597097293
3.16674299258,39.5975473425
3.16681973302,39.5977922125
3.16689647346,39.5980372214
3.1669732139,39.5982823628
3.16710349764,39.5986988227
3.16732476853,39.5994068271
3.16770551161,39.6006266263
3.16836274698,39.6027340748
3.16947350233,39.6062878991
3.17058425767,39.6098155294
3.17083330761,39.6105999004
3.17083330761,39.6105999004
3.17083335905,39.6106000608
3.17083335905,39.6106000608
3.17087601304,39.6107345132
3.17091866704,39.6108688903
3.17103506393,39.6112352254
3.17115146083,39.6116010937
3.17126785773,39.6119664771
3.17138425463,39.6123313869
3.17161854131,39.6130645725
3.17203820637,39.6143741654
3.17277363222,39.616661314
3.17399843999,39.6204660359
3.174237972,39.6212096062
3.174477504,39.6219538905
3.17463556228,39.6224455192
3.17479362056,39.6229376519
3.17493475341,39.6233775659
3.17507588626,39.6238179633
3.17515251692,39.6240572879
3.17522914759,39.6242967513
3.17530577826,39.6245363472
3.17543582164,39.6249432234
3.17565665569,39.6256348609
3.17603662857,39.6268264414
3.1766925309,39.6288851898
3.17780135458,39.6323578523
3.17891017826,39.6358045767
3.17916664097,39.6365949974
3.17916664097,39.6365949974
3.17916669236,39.6365951542
3.17916669236,39.6365951542
3.17920932551,39.6367266584
3.17925195866,39.6368580876
3.17936829868,39.6372163786
3.1794846387,39.6375742039
3.17960097872,39.6379315452
3.17971731874,39.6382884139
3.17995149091,39.6390054169
3.1803709509,39.6402860312
3.18110602269,39.6425224337
3.18233043873,39.6462432765
3.18257046223,39.6469721739
3.18281048573,39.64770179
3.18296853003,39.6481827127
3.18312657433,39.6486641404
3.18326767996,39.6490944513
3.18340878558,39.6495252461
3.18348530768,39.6497590706
3.18356182979,39.6499930336
3.18363835189,39.6502271292
3.18376815801,39.6506245087
3.18398856108,39.6512999332
3.18436777419,39.6524635631
3.18502236149,39.6544740743
3.18612927499,39.657866285
3.18723618849,39.6612328101
3.18749997433,39.6620281015
3.18749997433,39.6620281015
3.18750002567,39.6620282547
3.18750002567,39.6620282547
3.18754263786,39.6621568281
3.18758525005,39.6622853265
3.18770153288,39.6626356208
3.1878178157,39.6629854502
3.18793409853,39.6633347967
3.18805038135,39.6636836715
3.18828443836,39.6643845869
3.18870369214,39.6656363928
3.18943840783,39.6678223469
3.19066242743,39.6714597757
3.19090295257,39.672174048
3.19114347772,39.6728890436
3.19130150691,39.6733593141
3.19145953611,39.6738300903
3.19160061355,39.674250848
3.19174169099,39.6746720905
3.19181810579,39.6749004598
3.1918945206,39.6751289677
3.1919709354,39.675357608
3.19210050752,39.6757455778
3.19232048571,39.6764049424
3.19269894997,39.677540889
3.19335224107,39.6795036248
3.19445726732,39.6828160936
3.19556229356,39.6861031257
3.19583330769,39.6869021196
3.19583330769,39.6869021196
3.19583335898,39.6869022692
3.19583335898,39.6869022692
3.1958759501,39.6870279291
3.19591854122,39.6871535142
3.19603476653,39.6874958591
3.19615099185,39.6878377401
3.19626721717,39.6881791392
3.19638344249,39.6885200675
3.19661738371,39.6892049908
3.19703643016,39.6904281595
3.19777078774,39.6925639642
3.19899440622,39.6961184473
3.19923544338,39.6968181414
3.19947648054,39.6975185638
3.19963449345,39.6979782361
3.19979250636,39.6984384148
3.19993355464,39.6988496699
3.20007460292,39.6992614103
3.20015091176,39.6994843696
3.2002272206,39.6997074673
3.20030352944,39.6999306974
3.20043287096,39.7003093443
3.20065243066,39.7009528018
3.20103015744,39.7020613315
3.20168217202,39.703976752
3.20278533539,39.7072101883
3.20388849877,39.7104184332
3.20416664105,39.7112199731
3.20416664105,39.7112199731
3.20416669228,39.7112201192
3.20416669228,39.7112201192
3.20420926222,39.711342883
3.20425183215,39.7114655723
3.20436799966,39.7118000155
3.20448416717,39.7121339957
3.20460033467,39.712467495
3.20471650218,39.7128005246
3.204950327,39.7134695517
3.20536916501,39.714664255
3.20610316251,39.7167502107
3.20732637529,39.7202222189
3.20756793503,39.7209073817
3.20780949477,39.7215932776
3.20796749018,39.722042406
3.20812548559,39.7224920416
3.20826650371,39.7228938448
3.20840752183,39.7232961339
3.2084837261,39.7235137281
3.20855993038,39.7237314607
3.20863613465,39.7239493256
3.20876524911,39.724318736
3.20898439698,39.7249464386
3.20936139816,39.7260278167
3.21001215673,39.7278963803
3.21111348311,39.7310514929
3.21221480948,39.7341816558
3.21249997441,39.7349845977
3.21249997441,39.7349845977
3.21250002559,39.7349847403
3.21250002559,39.7349847403
3.21254257423,39.7351046256
3.21258512287,39.7352244365
3.21270123227,39.7355510259
3.21281734166,39.7358771532
3.21293345105,39.7362028006
3.21304956044,39.7365279792
3.21328326827,39.7371812066
3.21370189675,39.7383476171
3.21443553224,39.7403840257
