1.91200633005,150.417764593
1.91323066229,150.445433148
1.91554538704,150.49752941
1.91595200848,150.506652571
1.91635862991,150.515767015
1.91641347644,150.516995735
1.91646832296,150.518224297
1.9165330456,150.519673878
1.91659776824,150.521123238
1.91661222354,150.521446911
1.91662667883,150.521770573
1.91665328475,150.522366265
1.91666219071,150.522565656
1.91666648425,150.522661781
1.91666666667,150.522650651
1.91666666667,150.522650651
1.91789262472,150.550017978
1.91911858278,150.577305888
1.92034454083,150.604540879
1.92157049889,150.631705345
1.92388832661,150.682849683
1.92429550931,150.691806039
1.92470269202,150.700753695
1.92475761148,150.70195986
1.92481253094,150.703165865
1.92487733747,150.704588781
1.92494214399,150.706011477
1.9249566177,150.706329187
1.92497109141,150.706646887
1.9249977308,150.707231596
1.92499951422,150.707270739
1.925,150.707231952
1.925,150.707231952
1.92622760923,150.734096477
1.92745521847,150.760881758
1.9286828277,150.787614234
1.92991043694,150.814276338
1.93223141564,150.864471992
1.93263916808,150.873262099
1.93304692051,150.882043525
1.93310191323,150.883227193
1.93315690594,150.884410702
1.93322179607,150.885807011
1.93328668619,150.8872031
1.93330117815,150.88751486
1.9333156701,150.887826608
1.9333210046,150.88794136
1.93332633909,150.88805611
1.933329079,150.888115048
1.93333181892,150.888173986
1.93333333333,150.887980998
1.93333333333,150.887980998
1.93456262097,150.914344479
1.93579190861,150.940628887
1.93702119624,150.966860607
1.93825048388,150.993022108
1.94057466509,151.042272384
1.94098299634,151.050896809
1.9413913276,151.059512571
1.94144639391,151.060673804
1.94150146022,151.061834878
1.94156643368,151.063204641
1.94163140714,151.064574184
1.94164591718,151.064880004
1.94166042722,151.065185813
1.94166576824,151.065298375
1.94166666667,151.065233346
1.94166666667,151.065233346
1.94289765574,151.091097444
1.94412864481,151.116882642
1.94535963388,151.142615268
1.94659062294,151.16827783
1.94891805028,151.216585851
1.94932696804,151.22504513
1.9497358858,151.233495764
1.94979102598,151.234634621
1.94984616617,151.235773321
1.94991122267,151.237116599
1.94997627917,151.238459658
1.94999080714,151.23875955
1.94999676631,151.238882559
1.95,151.238550234
1.95,151.238550234
1.95123271957,151.263916729
1.95246543914,151.289204499
1.9536981587,151.314439812
1.95493087827,151.339605217
1.95726160674,151.386974332
1.95767112071,151.395269039
1.95808063467,151.403555121
1.95813584912,151.404671667
1.95819106357,151.405788055
1.95825620285,151.407104913
1.95832134214,151.408421552
1.95832425129,151.408480348
1.95832716044,151.408539144
1.95832899142,151.408576149
1.9583308224,151.408613155
1.95833216712,151.408640332
1.95833333333,151.408489691
1.95833333333,151.408489691
1.9595678053,151.433360211
1.96080227726,151.45815218
1.96203674923,151.48289181
1.9632712212,151.507561687
1.96560529227,151.553994954
1.96601540977,151.562125616
1.96642552727,151.57024767
1.96648081622,151.571341965
1.96653610518,151.572436104
1.96660132697,151.573726606
1.96666654876,151.57501689
1.96666666667,151.575009407
1.96666666667,151.575009407
1.96790291372,151.599385589
1.96913916077,151.623683397
1.97037540781,151.647928982
1.97161165486,151.672104972
1.97394911152,151.717605472
1.97435984013,151.725572616
1.97477056874,151.733531171
1.97482593247,151.734603278
1.9748812962,151.73567523
1.97494660021,151.736939443
1.9749628489,151.737253966
1.9749790976,151.737568475
1.97498486571,151.73768012
1.97499063382,151.737791762
1.97499352568,151.737847734
1.97499641755,151.737903705
1.97499824259,151.737939028
1.975,151.737697066
1.975,151.737697066
1.97623805057,151.761580654
1.97747610114,151.785386045
1.97871415171,151.809139332
1.97995220228,151.832823181
1.98229309834,151.877394196
1.98270444756,151.885198385
1.98311579678,151.892994004
1.98317123567,151.89404399
1.98322667456,151.89509382
1.98329206054,151.896331813
1.98330832852,151.896639791
1.98332459651,151.896947756
1.9833303712,151.897057072
1.98333333333,151.896754621
1.98333333333,151.896754621
1.98457321341,151.920147305
1.98581309348,151.943461971
1.98705297356,151.96672465
1.98829285363,151.989918051
1.99063723831,152.033562759
1.99104921682,152.04120454
1.99146119532,152.04883777
1.99151670971,152.049865699
1.99157222411,152.050893472
1.9916376918,152.052105317
1.9916539789,152.052406767
1.99166042141,152.052526004
1.991663893,152.052590255
1.99166666667,152.052242412
1.99166666667,152.052242412
1.99290840167,152.075145867
1.99415013667,152.097971481
1.99539187168,152.120745228
1.99663360668,152.143449856
1.99898152812,152.186171405
1.99939414441,152.193651318
1.99980676071,152.201122699
1.99986235092,152.202128637
1.99991794114,152.20313442
1.9999834903,152.204320188
1.99999979634,152.204615127
2.0,152.204602003
2.0,152.204602003
2.00124360963,152.227017791
2.00248721926,152.249355918
2.00373082889,152.271642299
2.00497443852,152.293859721
2.00732593405,152.335661052
2.00773919473,152.342979601
2.00815245541,152.350289638
2.00820812166,152.351273649
2.00826378791,152.352257506
2.00832941824,152.353417271
2.00833268321,152.353474961
2.00833333333,152.353424082
2.00833333333,152.353424082
2.00957884308,152.375353866
2.01082435282,152.39720617
2.01206986256,152.419006849
2.01331537231,152.440738731
2.0156704902,152.481622972
2.01608440379,152.488780695
2.01649831738,152.495929925
2.01655406,152.496892077
2.01660980261,152.497854075
2.01662294487,152.49808086
2.01663608712,152.498307636
2.01666116525,152.498740347
2.01666288504,152.49877002
2.01666460484,152.498799693
2.01666589764,152.498821999
2.01666666667,152.498737148
2.01666666667,152.498737148
2.01791410189,152.520182584
2.01916153711,152.541550721
2.02040897232,152.562867354
2.02165640754,152.584115352
2.02401519584,152.624085618
2.02442977082,152.63108305
2.02484434581,152.638072007
2.02490016512,152.639012369
2.02495598443,152.639952576
2.02496914282,152.64017419
2.02498230121,152.640395796
2.0249873225,152.640480359
2.02499234379,152.640564921
2.02499498553,152.64060941
2.02499762727,152.640653898
2.02499934891,152.64068289
2.025,152.640622069
2.025,152.640622069
2.02624938521,152.661584791
2.02749877043,152.682470397
2.02874815564,152.703304621
2.02999754086,152.724070374
2.032360046,152.763129741
2.03277529059,152.769967409
2.03319053517,152.776796623
2.0332464315,152.777715262
2.03330232782,152.778633746
2.0333155023,152.778850206
2.03332867677,152.779066657
2.03333333333,152.778425556
2.03333333333,152.778425556
2.03458470232,152.798907346
2.0358360713,152.819312205
2.03708744028,152.839665804
2.03833880926,152.859951095
2.04070509521,152.898102916
2.04112102068,152.904781399
2.04153694615,152.911451446
2.04159291999,152.912348434
2.04164889384,152.913245269
2.04166208436,152.91345659
2.04166666667,152.912863886
2.04166666667,152.912863886
2.04292004363,152.932866364
2.04417342058,152.952792095
2.04542679754,152.97266669
2.0466801745,152.992473142
2.04905028711,153.029720465
2.04946690158,153.036240285
2.04988351604,153.042751689
2.04993956771,153.043627096
2.04999561939,153.044502351
2.04999826069,153.044543591
2.05,153.044339977
2.05,153.044339977
2.05125540382,153.063864674
2.05251080765,153.08331281
2.05376621147,153.102709934
2.0550216153,153.122039081
2.0573955904,153.158384788
2.0578129002,153.164746439
2.05823020999,153.171099695
2.0582863397,153.171953591
2.05830107469,153.172177727
2.05831580967,153.172401853
2.05832123072,153.172484307
2.05832665177,153.17256676
2.05832943516,153.172609094
2.05833221854,153.172651428
2.05833333333,153.172523492
2.05833333333,153.172523492
2.05959078776,153.191572011
2.06084824218,153.210544156
2.0621056966,153.229465414
2.06336315102,153.248318863
2.06574103359,153.283765971
2.06615904668,153.289969972
2.06657705978,153.296165598
2.06663326782,153.296998052
2.06664802052,153.297216518
2.06666277322,153.297434973
2.06666666667,153.296957685
2.06666666667,153.296957685
2.06792620209,153.315531724
2.06918573751,153.334029577
2.07044527293,153.352476668
2.07170480835,153.370856117
2.07408665598,153.405407822
2.07450538254,153.411454722
2.07492410909,153.417493268
2.07498039592,153.418304355
2.07499516629,153.418517169
2.075,153.417891369
2.075,153.417891369
2.07626164365,153.435992572
2.07752328731,153.454017777
2.07878493096,153.471992348
2.08004657462,153.489899446
2.08243243891,153.523558842
2.08285188805,153.529449175
2.0832713372,153.535331173
2.08332770319,153.536120965
2.08333066079,153.536162403
2.08333333333,153.535792845
2.08333333333,153.535792845
2.08459710616,153.553422762
2.08586087898,153.570976873
2.08712465181,153.588480476
2.08838842463,153.605916775
2.09077834529,153.638686783
2.09119852407,153.644421048
2.09161870284,153.650146999
2.09162999192,153.650300726
2.091641281,153.650454446
2.09166399937,153.650763777
2.09166561356,153.650785755
2.09166666667,153.65066088
2.09166666667,153.65066088
2.09293258989,153.667821064
2.09419851311,153.684905632
2.09546443633,153.701939821
2.09673035955,153.718906877
2.09912437684,153.750790417
2.09954529238,153.756369117
2.09996620791,153.761939524
2.09997751292,153.76208902
2.09998881793,153.762238511
2.09999336698,153.762298663
2.09999791603,153.762358814
2.1,153.762079527
2.1,153.762079527
2.10126810104,153.778771608
2.10253620208,153.795388266
2.10380430312,153.811954673
2.10507240417,153.82845412
2.10747057006,153.859454262
2.10789223155,153.864877926
2.10831389304,153.870293316
2.10832521407,153.870438598
2.10833028946,153.870503728
2.10833333333,153.870153238
2.10833333333,153.870153238
2.10960363845,153.886378827
2.11087394357,153.902529187
2.11214424869,153.918629425
2.11341455381,153.934662876
2.11581691809,153.964782654
2.11623933435,153.970051802
2.11666175061,153.975312697
2.11666288432,153.975326806
2.11666401803,153.975340914
2.11666586978,153.975363958
2.11666661816,153.975373271
2.11666666667,153.975362232
2.11666666667,153.975362232
2.11793919555,153.991122853
2.11921172443,154.00680844
2.12048425331,154.022444035
2.12175678219,154.038013016
2.12416338221,154.067255299
2.12458655987,154.072370424
2.1246433254,154.073055951
2.12470009093,154.073741328
2.12476683196,154.074546959
2.12483357298,154.075352383
2.12490792051,154.07624936
2.12498226804,154.077146082
2.12499824695,154.077338774
2.125,154.07718119
2.125,154.07718119
2.12627478018,154.092478459
2.12754956037,154.107700891
2.12882434055,154.122873461
2.13009912073,154.137979594
2.1325100087,154.166347426
2.132933957,154.171309052
2.13299080359,154.171973729
2.13304765018,154.172638257
2.13311446901,154.17341917
2.13318128785,154.174199879
2.13325570906,154.175069172
2.13333013027,154.175938211
2.13333332885,154.175975556
2.13333333333,154.175975249
2.13333333333,154.175975249
2.13461038741,154.190810721
2.13588744148,154.205571552
2.13716449556,154.220282654
2.13844154964,154.234927494
2.14085676841,154.262423802
2.14128149496,154.267232433
2.14133842289,154.267876336
2.14139535083,154.268520091
2.14146224726,154.269276384
2.14152914369,154.270032473
2.14160363793,154.270874195
2.14162147558,154.271075708
2.14163931324,154.271277207
2.14164548549,154.271346926
2.14165165775,154.271416645
2.1416546999,154.271451006
2.14165774205,154.271485368
2.14165964024,154.271506808
2.14166153843,154.271528247
2.14166292448,154.271543903
2.14166431053,154.271559558
2.14166666667,154.27131865
2.14166666667,154.27131865
2.14294602373,154.285693948
2.1442253808,154.299994805
2.14550473787,154.314246065
2.14678409493,154.32843124
2.14920369969,154.355059084
2.14962921424,154.359715245
2.14968622396,154.360338453
2.14974323368,154.360961514
2.14981020753,154.361693285
2.14987718138,154.362424853
2.14995174796,154.363239119
2.14996960073,154.363434033
2.14998745349,154.363628933
2.14999363046,154.363696364
2.14999980743,154.363763794
2.15,154.363749516
2.15,154.363749516
2.15128168165,154.377666178
2.1525633633,154.391508599
2.15384504495,154.405301556
2.1551267266,154.419028607
2.15755075831,154.44479088
2.15797706815,154.449295071
2.15803415992,154.44989766
2.15809125169,154.450500104
2.15815830274,154.451207452
2.1582253538,154.451914599
2.15829999209,154.452701525
2.15831785975,154.45288987
2.15832474847,154.452962481
2.15833163719,154.45303509
2.15833333333,154.45284699
2.15833333333,154.45284699
2.15961736765,154.466306619
2.16090140197,154.479692207
2.16218543629,154.493028467
2.1634694706,154.506298999
2.16589798254,154.531198723
2.16632509711,154.535551461
2.16638227134,154.536133513
2.16643944557,154.536715418
2.16650657366,154.537398445
2.16657370175,154.53808127
2.16664841109,154.538840975
2.16666629341,154.53902278
2.16666666667,154.53898863
2.16666666667,154.53898863
2.16795307653,154.551992772
2.1692394864,154.564923075
2.17052589626,154.577804185
2.17181230612,154.590619747
2.1742453417,154.614659832
2.17467326871,154.618861618
2.1747305257,154.61942321
2.1747877827,154.619984656
2.17485498762,154.620643463
2.17492219254,154.621302069
2.1749969723,154.622034673
2.175,154.621617228
2.175,154.621617228
2.17628881689,154.634167509
2.17757763377,154.646644154
2.17886645066,154.659071743
2.18015526755,154.671433965
2.18259288645,154.694617476
2.18302163648,154.69866884
2.18307897672,154.699210052
2.18313631697,154.69975112
2.18320359859,154.700385811
2.1832708802,154.701020302
2.1832858501,154.701161446
2.18330082,154.701302581
2.18332830341,154.701561666
2.18333014025,154.701578981
2.18333197708,154.701596295
2.18333333333,154.701392161
2.18333333333,154.701392161
2.18462457929,154.713490114
2.18591582526,154.725514636
2.18720707122,154.737490237
2.18849831718,154.749400655
2.19094056127,154.771730479
2.19137014175,154.775631915
2.19142756554,154.776152829
2.19148498932,154.776673599
2.19155234743,154.777284277
2.19161970554,154.777894757
2.19163468926,154.77803053
2.19164967298,154.778166293
2.19165517396,154.778216134
2.19166067494,154.778265973
2.1916634954,154.778291526
2.19166631586,154.778317079
2.19166666667,154.778286743
2.19166666667,154.778286743
2.19296036448,154.789933903
2.19425406229,154.801507839
2.19554776011,154.813032992
2.19684145792,154.824493146
2.19928837046,154.845972177
2.19971878908,154.849724185
2.19977629671,154.85022488
2.19983380433,154.850725431
2.19990123874,154.851312203
2.19996867314,154.851898776
2.19998367056,154.852029204
2.19999866799,154.852159621
2.2,154.85203886
2.2,154.85203886
2.20129617673,154.863236799
2.20259235347,154.874361722
2.2038885302,154.885438001
2.20518470694,154.896449465
2.20763633928,154.917080665
2.20806760516,154.920683753
2.20812519702,154.921164311
2.20818278888,154.921644726
2.20825029942,154.922207698
2.20831780997,154.922770472
2.20833282097,154.922895578
2.20833333333,154.922855438
2.20833333333,154.922855438
2.20963201331,154.933605702
2.21093069328,154.944283157
2.21222937325,154.954912108
2.21352805322,154.965476432
2.21598445154,154.98526271
2.21641657288,154.98871738
2.21647424932,154.989177883
2.21653192576,154.989638244
2.21659951226,154.990177522
2.21661625537,154.990311087
2.21663299847,154.990444639
2.21666262989,154.990680966
2.21666456243,154.990696378
2.21666649497,154.990711789
2.21666666667,154.990697744
2.21666666667,154.990697744
2.21796787515,155.001001882
