1.34166662219,36.9782156758
1.34166671114,36.9782140544
1.34166671114,36.9782140544
1.34172286182,36.9772173827
1.34177901249,36.9762468646
1.34193224152,36.9737282681
1.34208547055,36.9713827931
1.34223869958,36.9692248663
1.34239192861,36.9672592968
1.34270036439,36.9638925787
1.3432527267,36.9598341691
1.34421249586,36.9588004742
1.34517226502,36.9654067439
1.34613203417,36.9796537636
1.34815454576,37.0346929559
1.34844268621,37.0452956177
1.34873082665,37.0565869828
1.34901859499,37.0685511354
1.34930636332,37.0812022126
1.34954343967,37.0921408061
1.34978051601,37.103545628
1.3498437035,37.106664024
1.34990689099,37.1098155395
1.34993033095,37.1109930437
1.34995377091,37.1121751055
1.34996491277,37.1127385807
1.34997605464,37.1133030856
1.34998243305,37.1136267123
1.34998881145,37.1139506765
1.34999300933,37.114164074
1.3499972072,37.1143776177
1.35,37.114324139
1.35,37.114324139
1.35005612744,37.1171553393
1.35011225488,37.1199602896
1.35026543092,37.1274848738
1.35041860696,37.1348356741
1.35057178299,37.1419982084
1.35072495903,37.1489676493
1.35103337458,37.1624080934
1.3515857887,37.1845017067
1.35254585872,37.2168507846
1.35350592874,37.2415205529
1.35446599875,37.2585102268
1.35649073187,37.2691619686
1.35833328853,37.2491676079
1.35833328853,37.2491676079
1.35833337814,37.2491659466
1.35833337814,37.2491659466
1.35838973396,37.2481481254
1.35844608979,37.2471566493
1.35859987861,37.2445818126
1.35875366743,37.2421813654
1.35890745625,37.2399698403
1.35906124507,37.2379520816
1.35937080731,37.2344846352
1.35992518847,37.2302602601
1.36088857923,37.2289825946
1.36185196999,37.2354026992
1.36281536075,37.2495213654
1.36484641153,37.3045115697
1.36513598825,37.3151389615
1.36542556498,37.3264619433
1.36571501562,37.3384751302
1.36600446627,37.3511833005
1.36624298703,37.3621777364
1.3664815078,37.3736441017
1.36654509898,37.3767807909
1.36660869016,37.3799510242
1.36663228508,37.3811358419
1.36665587999,37.3823252776
1.36665812347,37.3824386132
1.36666036695,37.3825519905
1.36666228769,37.3826490912
1.36666420843,37.3827462226
1.36666591798,37.3828326994
1.36666666667,37.3828375175
1.36666666667,37.3828375175
1.3667229969,37.3856612757
1.36677932713,37.3884585939
1.36693305651,37.3959614028
1.3670867859,37.4032891708
1.36724051529,37.4104273111
1.36739424467,37.4173709614
1.36770377358,37.4307551594
1.36825818245,37.452733739
1.36922182694,37.4848423204
1.37018547144,37.5092143445
1.37114911593,37.5258490207
1.37318232501,37.5355609343
1.37499995488,37.5150817632
1.37499995488,37.5150817632
1.37500004512,37.5150800619
1.37500004512,37.5150800619
1.37505660154,37.5140410863
1.37511315796,37.5130286439
1.37526749414,37.5103975265
1.37542183032,37.5079420433
1.3755761665,37.5056768303
1.37573050268,37.5036067666
1.37604116633,37.5000382788
1.37659752147,37.4956471083
1.37756445459,37.4941231531
1.37853138772,37.5003537247
1.37949832084,37.5143396203
1.38153773905,37.5692677256
1.38182872338,37.5799174055
1.38211970772,37.5912694581
1.38241081209,37.6033290009
1.38270191647,37.6160914949
1.38294185845,37.6271394348
1.38318180043,37.6386649475
1.38324578849,37.6418192491
1.38330977655,37.6450075152
1.38331452598,37.6452455143
1.38331927542,37.6454837006
1.38332265233,37.6456531683
1.38332602925,37.6458227306
1.383328644,37.6459540879
1.38333125875,37.6460855019
1.38333333333,37.6460380385
1.38333333333,37.6460380385
1.38338986166,37.6488540386
1.38344638998,37.6516434126
1.38360065989,37.6591236128
1.38375492981,37.6664275401
1.38390919972,37.673540505
1.38406346963,37.6804576109
1.38437408608,37.6937841307
1.3849304435,37.7156453954
1.38589758141,37.7475102749
1.38686471931,37.7715824478
1.38783185722,37.787861118
1.38987336637,37.7966337423
1.39166662123,37.7756895825
1.39166662123,37.7756895825
1.3916667121,37.7756878412
1.3916667121,37.7756878412
1.39172346441,37.7746277181
1.39178021671,37.7735943124
1.39193508739,37.7709069043
1.39208995807,37.7683963499
1.39224482875,37.7660773872
1.39239969943,37.7639549289
1.39271143861,37.7602851351
1.39326972137,37.7557264122
1.3942401152,37.7539539322
1.39521050903,37.759991634
1.39618090286,37.773840321
1.39822851337,37.8286930506
1.39852087579,37.8393625228
1.39881323821,37.8507410408
1.39910596699,37.862844196
1.39939869577,37.8756581739
1.3996400353,37.8867572222
1.39988137483,37.8983394257
1.39994575274,37.9015106382
1.39996793917,37.9026114928
1.39999012561,37.9037164305
1.3999922753,37.9038237075
1.399994425,37.9039310227
1.39999629165,37.9040242395
1.39999815831,37.9041174851
1.39999983742,37.9042013871
1.4,37.9042048021
1.4,37.9042048021
1.40005672197,37.9070127498
1.40011344395,37.9097938888
1.40026824227,37.917250705
1.40042304059,37.9245300397
1.40057783891,37.9316171028
1.40073263723,37.9385069641
1.40104431683,37.9517744774
1.40160257913,37.9735163162
1.40257313356,38.0051345352
1.40354368798,38.0289049428
1.40451424241,38.0448267378
1.406563883,38.0526607585
1.40833328759,38.0312707788
1.40833328759,38.0312707788
1.40833337908,38.0312689974
1.40833337908,38.0312689974
1.40839032281,38.0301877377
1.40844726655,38.0291333762
1.40860265958,38.0263896799
1.40875805261,38.0238240335
1.40891344564,38.0214512747
1.40906883867,38.0192763494
1.40938162893,38.0155050237
1.40994179546,38.0107780752
1.41091557259,38.0087550269
1.41188934972,38.0145967686
1.41286312685,38.0283041091
1.41491876179,38.0830689292
1.41521247413,38.0937558294
1.41550618646,38.1051583429
1.41580051151,38.117302497
1.41609483656,38.1301652521
1.41633755077,38.1413131171
1.41658026497,38.1529496603
1.416645026,38.1561371137
1.41664949054,38.156358134
1.41665395507,38.1565793196
1.41665718977,38.1567396794
1.41666042448,38.156900126
1.41666296475,38.1570261883
1.41666550501,38.1571523042
1.41666666667,38.1571521687
1.41666666667,38.1571521687
1.41672357776,38.159951774
1.41678048885,38.1627243917
1.4169358032,38.1701570605
1.41709111756,38.1774110638
1.41724643191,38.1844715127
1.41740174626,38.1913334443
1.41771446413,38.2045406557
1.41827458671,38.2261610272
1.41924847936,38.2575297839
1.42022237201,38.2809967057
1.42119626466,38.2965609858
1.42325386622,38.3034577109
1.42499995395,38.2816402941
1.42499995395,38.2816402941
1.42500004605,38.2816384725
1.42500004605,38.2816384725
1.42505717666,38.2805360976
1.42511430728,38.279460798
1.42527021026,38.2766608434
1.42542611324,38.2740401106
1.42558201621,38.2716135348
1.42573791919,38.2693860945
1.42605173555,38.2655130575
1.42661374111,38.2606172837
1.42759082269,38.2583417222
1.42856790426,38.263984475
1.42954498584,38.2775463571
1.43160847546,38.3322107029
1.43190350901,38.3429126409
1.43219854257,38.3543366501
1.43249443528,38.3665191548
1.432790328,38.3794279412
1.43303439375,38.3906222991
1.4332784595,38.4023107964
1.43329148696,38.402948583
1.43330451441,38.4035877775
1.4333117479,38.4039432979
1.43331898139,38.4042992523
1.43332363421,38.4045284432
1.43332828703,38.4047578138
1.43333162893,38.4049226707
1.43333333333,38.4049254111
1.43333333333,38.4049254111
1.43339042909,38.4077163964
1.43344752484,38.410480219
1.43360334307,38.4178880114
1.4337591613,38.4251159785
1.43391497953,38.4321491348
1.43407079776,38.438982485
1.43438452941,38.452128166
1.43494646848,38.4736251457
1.43592362237,38.504741836
1.43690077625,38.5279037402
1.43787793013,38.5431100465
1.43994332479,38.5490711606
1.44166662033,38.5268439898
1.44166662033,38.5268439898
1.44166671301,38.526842128
1.44166671301,38.526842128
1.44172402604,38.5257186665
1.44178133908,38.5246224536
1.44193773981,38.5217662908
1.44209414054,38.5190904972
1.44225054127,38.5166101039
1.442406942,38.5143301212
1.44272175992,38.5103552358
1.44328556054,38.5052901151
1.44426586905,38.502760239
1.44524617756,38.5082011272
1.44622648607,38.5216136001
1.44829766316,38.5761652591
1.44859398964,38.5868798971
1.44889031612,38.5983229545
1.44918774825,38.6105412093
1.44948518039,38.6234933283
1.4497305748,38.6347318914
1.4499759692,38.6464699924
1.44998907054,38.6471107239
1.4499959085,38.647445705
1.45,38.6473389819
1.45,38.6473389819
1.45005727587,38.6501210739
1.45011455173,38.6528758318
1.45027086143,38.6602580312
1.45042717112,38.6674592705
1.45058348081,38.6744644697
1.4507397905,38.6812686021
1.45105451096,38.6943515576
1.45161822178,38.7157232911
1.45259855846,38.7465854681
1.45357889514,38.769441017
1.45455923182,38.7842891208
1.45663224975,38.7893169308
1.4583332867,38.7666968999
1.4583332867,38.7666968999
1.45833337996,38.7666949978
1.45833337996,38.7666949978
1.45839087085,38.7655504888
1.45844836174,38.764433398
1.45860524778,38.7615211044
1.45876213381,38.7587903027
1.45891901985,38.7562561174
1.45907590588,38.7539235899
1.4593917003,38.7498467661
1.45995725107,38.7446118518
1.46094070752,38.7418259606
1.46192416397,38.7470621726
1.46290762043,38.7603213136
1.46498631578,38.8147480437
1.46528390634,38.825473019
1.46558149689,38.8369326476
1.46588043974,38.849184018
1.46617938258,38.8621767323
1.46642608245,38.8734571815
1.46648661516,38.8763022015
1.46654714786,38.879177618
1.46666196369,38.88471509
1.46666666667,38.8846783054
1.46666666667,38.8846783054
1.46672411835,38.8874512518
1.46678157003,38.8901966962
1.46693835947,38.8975526416
1.4670951489,38.9047265159
1.46725193833,38.9117031466
1.46740872776,38.9184774759
1.46772441343,38.9314966098
1.46828985374,38.952741404
1.4692732989,38.9833468519
1.47025674405,39.0058948832
1.4712401892,39.0203846763
1.47332066768,39.024481593
1.47499995309,39.0014850283
1.47499995309,39.0014850283
1.47500004691,39.0014830861
1.47500004691,39.0014830861
1.47505771135,39.0003175723
1.47511537579,38.9991796427
1.47527273537,38.9962113075
1.47543009495,38.9934255631
1.47558745453,38.9908376254
1.47574481411,38.9884525666
1.47606156136,38.9842737508
1.47662881988,38.9788686764
1.47761534946,38.9758252561
1.47860187904,38.9808542224
1.47958840862,38.9939564065
1.48167446015,39.0482467123
1.4819732873,39.0589797957
1.48227211444,39.070453657
1.48257254045,39.0827356417
1.48287296645,39.0957663514
1.48312094942,39.1070864746
1.48318180906,39.1099426058
1.4832426687,39.1128294629
1.48326575938,39.1139328018
1.48328885005,39.1150405637
1.48330001285,39.1155776787
1.48331117565,39.1161158273
1.4833176475,39.1164283029
1.48332411936,39.1167411259
1.48332841939,39.1169491641
1.48333271942,39.1171573558
1.48333333333,39.1171666255
1.48333333333,39.1171666255
1.48339095674,39.1199301919
1.48344858015,39.1226660919
1.48360583815,39.12999517
1.48376309614,39.1371410889
1.48392035414,39.1440885851
1.48407761214,39.1508325708
1.48439424054,39.1637868728
1.4849613701,39.1849031769
1.48594785273,39.2152498882
1.48693433535,39.237489405
1.48792081798,39.2516209009
1.49000860017,39.2547894803
1.49166661948,39.2314321522
1.49166661948,39.2314321522
1.49166671385,39.2314301697
1.49166671385,39.2314301697
1.49172454774,39.2302436979
1.49178238162,39.229084973
1.49194020355,39.2260606975
1.49209802548,39.2232200891
1.49225584741,39.2205784532
1.49241366934,39.218140892
1.49273134688,39.2138600656
1.49330027275,39.2082845394
1.49428980401,39.2049822426
1.49527933527,39.2098016042
1.49626886654,39.2227434606
1.49836211809,39.2768864797
1.49866215543,39.2876255534
1.49896219276,39.299111424
1.49926407533,39.3114216327
1.49956595791,39.3244878509
1.49981520226,39.3358455257
1.49987638294,39.338712209
1.49993756362,39.3416099435
1.49996077941,39.3427176525
1.49998399519,39.3438298327
1.49999521967,39.3443691585
1.5,39.3442968559
1.5,39.3442968559
1.5000577907,39.3470508
1.50011558141,39.3497769171
1.50027329589,39.3570784961
1.50043101037,39.3641958526
1.50058872485,39.3711136348
1.50074643934,39.377826725
1.50106398615,39.3907151705
1.50163276141,39.4117014351
1.50262220518,39.4417874995
1.50361164895,39.4637177011
1.50460109272,39.4774912087
1.50669601348,39.4797349594
1.50833328588,39.4560317054
1.50833328588,39.4560317054
1.50833338079,39.4560296828
1.50833338079,39.4560296828
1.50839137968,39.4548223148
1.50844937856,39.4536428523
1.50860765072,39.450562776
1.50876592288,39.4476674178
1.50892419504,39.4449721711
1.5090824672,39.4424821669
1.50940105064,39.4380993644
1.50997160014,39.4323531625
1.51096405624,39.4287906791
1.51195651234,39.4333980148
1.51294896844,39.4461760111
1.51504925538,39.50016031
1.51535047466,39.510903122
1.51565169393,39.5223986335
1.51595500489,39.5347345277
1.51625831585,39.5478336101
1.51650879883,39.5592265876
1.51657029426,39.5621032259
1.51663178969,39.5650112362
1.516655128,39.5661230759
1.51666556996,39.5666219951
1.51666666667,39.5666381805
1.51666666667,39.5666381805
1.51672462069,39.5693822899
1.51678257471,39.572098415
1.51694073483,39.5793719414
1.51709889496,39.5864602045
1.51725705508,39.5933477657
1.5174152152,39.6000294787
1.5177336586,39.6128511746
1.51830404048,39.6337060553
1.51929637642,39.6635298179
1.52028871236,39.6851500481
1.52128104829,39.6985659102
1.52338295493,39.6998880908
1.52499995228,39.6758534138
1.52499995228,39.6758534138
1.52500004772,39.6758513511
1.52500004772,39.6758513511
1.52505820763,39.6746231473
1.52511636753,39.6734230046
1.52527507905,39.6702872667
1.52543379057,39.6673372757
1.52559250209,39.6645885107
1.5257512136,39.6620461314
1.52607068105,39.6575614133
1.52664281497,39.6516443893
1.52763812651,39.6478206361
1.52863343806,39.6522138633
1.5296287496,39.6648249174
1.53173591989,39.7186402654
1.53203829531,39.729384792
1.53234067074,39.7408878147
1.53264538403,39.7532470903
1.53295009733,39.766376635
1.53320179763,39.7778028586
1.53326360202,39.7806889092
1.53332540641,39.7836066481
1.53333009811,39.7838294336
1.53333333333,39.7837979741
1.53333333333,39.7837979741
1.53339144645,39.7865320323
1.53344955957,39.7892379526
1.5336081538,39.7964828637
1.53376674802,39.803541495
1.53392534225,39.8103983232
1.53408393648,39.8170481737
1.53440325325,39.8298022268
1.53497520018,39.8505243999
1.5359703553,39.8800843153
1.53696551042,39.901394104
1.53796066554,39.9144529261
1.54006939917,39.9148576094
1.54166661869,39.8905051421
1.54166661869,39.8905051421
1.54166671465,39.8905030394
1.54166671465,39.8905030394
1.54172503133,39.8892540735
1.54178334801,39.8880333204
1.54194248732,39.8848420937
1.54210162663,39.8818376185
1.54226076594,39.8790354576
1.54241990525,39.8764407986
1.54274023342,39.871854275
1.54331391004,39.8657663498
1.54431200357,39.8616802983
1.5453100971,39.8658573121
1.54630819063,39.8782982427
1.54842208589,39.9319340198
1.54872559028,39.9426781408
1.54902909468,39.9541864405
1.54933518306,39.9665666855
1.54964127145,39.9797241756
1.549894167,39.9911814961
1.54995627425,39.994076388
1.54997818048,39.995105097
1.54998817197,39.9955756159
1.54999816346,39.996046963
1.54999936121,39.9961035222
1.55,39.996102435
1.55,39.996102435
1.55005826826,39.9988262461
1.55011653651,40.0015217693
1.55027555405,40.0087375571
1.55043457159,40.0157660715
1.55059358913,40.0225917061
1.55075260666,40.0292092589
1.55107277509,40.041894871
1.55164624817,40.0624831657
1.55264415391,40.0917778972
1.55364205964,40.11277692
1.55463996538,40.1254793895
1.55675537478,40.1249706469
1.5583332851,40.1003135978
1.5583332851,40.1003135978
1.55833338157,40.1003114552
1.55833338157,40.1003114552
1.55839185106,40.0990418029
1.55845032056,40.0978005119
1.55860987684,40.0945539767
1.55876943312,40.0914951749
1.5589289894,40.0886397513
1.55908854568,40.0859929206
1.55940971279,40.0813047317
1.55998489308,40.0750458979
1.56098569963,40.0706966982
1.56198650617,40.0746556363
1.56298731272,40.0869235683
1.56510778231,40.1403699491
1.56541238996,40.1511116903
1.56571699761,40.1626231844
1.56602443513,40.1750221349
1.56633187264,40.1882052057
1.56658594222,40.1996915947
1.56664834654,40.2025947904
1.56665274921,40.2028008328
1.56665715188,40.203007036
1.56666039498,40.2031590327
1.56666363808,40.2033111166
1.56666621674,40.2034321043
1.56666666667,40.2034387456
1.56666666667,40.2034387456
1.56672508606,40.2061521191
1.56678350545,40.208837058
1.56694293536,40.2160232297
1.56710236528,40.2230211573
1.5672617952,40.2298151539
1.56742122512,40.2363999902
1.56774222319,40.2490163985
1.56831718303,40.2694697131
1.56931777006,40.2984980671
1.57031835709,40.3191861644
1.57131894412,40.3315331561
1.57344087721,40.3301155435
1.57499995152,40.3051664355
1.57499995152,40.3051664355
1.57500004848,40.3051642531
1.57500004848,40.3051642531
1.57505866677,40.3038739988
1.57511728507,40.3026122506
1.57527724736,40.2993106102
1.57543720965,40.2961976621
1.57559717194,40.2932891306
1.57575713423,40.2905902574
1.57607911823,40.2858005845
1.57665576265,40.2793709022
1.57765921247,40.2747578041
1.5786626623,40.2784968817
1.57966611212,40.290588996
1.58179300447,40.3438362203
1.58209868939,40.3545736047
1.5824043743,40.366086205
1.58271313474,40.3785015886
1.58302189519,40.3917078643
1.58327711746,40.4032212837
1.58328965657,40.4038008665
1.58330219567,40.4043817537
1.58330931462,40.4047121269
1.58331643357,40.4050429207
1.58332108975,40.4052595051
1.58332574592,40.4054762694
1.58332913235,40.4056340343
