4.09247705619,37.7627557707
4.09273493562,37.7663385598
4.09343970164,37.7704875057
4.09523561665,37.7436826421
4.09583331065,37.7228630056
4.09583331065,37.7228630056
4.09583335602,37.7228612016
4.09583335602,37.7228612016
4.09587341126,37.7212952602
4.0959134665,37.7197559998
4.09602277155,37.715688034
4.0961320766,37.7117966774
4.09624138165,37.7080966474
4.09635068671,37.7045928498
4.09657069704,37.6981419935
4.09696479452,37.6885979379
4.09765579578,37.6780968589
4.0988213407,37.6783753151
4.09998688561,37.7012440553
4.10005318353,37.7031599365
4.10011948145,37.7050226806
4.10018577937,37.7068158901
4.10025207729,37.7085346518
4.10038545275,37.7117694635
4.1005188282,37.7147064318
4.10080202958,37.7199612577
4.10131787853,37.7261052963
4.10222368369,37.7261878796
4.10362460189,37.6994511139
4.10416664401,37.6803511195
4.10416664401,37.6803511195
4.10416668933,37.6803493183
4.10416668933,37.6803493183
4.10420672197,37.6787849297
4.1042467546,37.6772471921
4.10435599798,37.6731832323
4.10446524136,37.6692956828
4.10457448473,37.6655992443
4.10468372811,37.6620988172
4.1049036143,37.6556540672
4.10529748944,37.6461186831
4.10598810294,37.6356257669
4.10715307703,37.6358986587
4.10831805111,37.6587397469
4.10838433435,37.6606565701
4.10845061758,37.6625221778
4.10851690081,37.6643187781
4.10858318404,37.6660409342
4.10871205777,37.6691785114
4.1088409315,37.6720378526
4.10911356946,37.6771762732
4.10960962184,37.6833545029
4.11048139787,37.6842984905
4.1118548562,37.6601498565
4.11249997736,37.6379816012
4.11249997736,37.6379816012
4.11250002264,37.6379798028
4.11250002264,37.6379798028
4.11254003274,37.6364169722
4.11258004284,37.6348807626
4.11268922471,37.6308208239
4.11279840658,37.6269370972
4.11290758846,37.6232442667
4.11301677033,37.6197472272
4.11323653273,37.6133086203
4.11363018615,37.603781981
4.11432041296,37.5932973802
4.11548481716,37.5935650213
4.11664922136,37.6163788181
4.11671548996,37.6182965976
4.11678175856,37.6201650781
4.11684802716,37.6219650769
4.11691429576,37.6236906351
4.11704359795,37.6268447179
4.11717290013,37.6297194119
4.11738240208,37.6337885373
4.11759190402,37.637128948
4.11780140597,37.6397379092
4.11822507893,37.6427847581
4.11864875189,37.6428449045
4.11907242485,37.6399182011
4.1197893695,37.6281658896
4.12083331072,37.5957698237
4.12083331072,37.5957698237
4.12083335594,37.5957680281
4.12083335594,37.5957680281
4.12087334358,37.5942067593
4.12091333121,37.5926720818
4.12102245178,37.5886161757
4.12113157235,37.5847362839
4.12124069291,37.5810470742
4.12134981348,37.5775534361
4.12156945248,37.5711210026
4.12196288488,37.5616031709
4.12265272621,37.5511270215
4.12381656172,37.5513897052
4.12498039723,37.5741765603
4.12504665126,37.5760953088
4.12511290529,37.577966669
4.12517915932,37.5797700715
4.12524541335,37.5814990371
4.1253784159,37.584746976
4.12551141845,37.5876994317
4.12571400739,37.5916330276
4.12591659633,37.5948847976
4.12611918527,37.5974520419
4.12655916257,37.6006782942
4.12699913986,37.6006836729
4.12743911715,37.5974678503
4.12816144885,37.5852071327
4.12916664408,37.5537098418
4.12916664408,37.5537098418
4.12916668925,37.553708049
4.12916668925,37.553708049
4.12920665449,37.5521483472
4.12924661972,37.5506152068
4.12935567917,37.5465633479
4.12946473862,37.5426873064
4.12957379807,37.5390017338
4.12968285752,37.5355115141
4.12990237349,37.5290852904
4.13029558556,37.5195763396
4.13098504257,37.5091087958
4.13214831046,37.5093668431
4.13331157834,37.5321271292
4.13337781786,37.5340468612
4.13344405738,37.53592111
4.13351029691,37.5377279235
4.13357653643,37.5394603037
4.13371399128,37.5428199234
4.13385144612,37.5458641924
4.13398890097,37.5485932699
4.13420433569,37.5522386994
4.1344197704,37.5551124321
4.13476505283,37.558108922
4.13511033526,37.5591214814
4.13564405174,37.5567855322
4.13646227178,37.5440081846
4.13749997744,37.5117925418
4.13749997744,37.5117925418
4.13750002256,37.5117907519
4.13750002256,37.5117907519
4.13753996546,37.5102326218
4.13757990837,37.5087010235
4.13768890687,37.5046532256
4.13779790537,37.500781049
4.13790690387,37.4970991287
4.13801590238,37.4936123432
4.13823529567,37.4871923639
4.13862828804,37.4776923635
4.13931736181,37.4672335707
4.14048006307,37.4674872839
4.14164276432,37.4902213517
4.14170898938,37.4921420808
4.14177521445,37.4940192267
4.14184143952,37.4958294583
4.14190766458,37.4975652602
4.14205066116,37.5010622546
4.14219365773,37.5042184037
4.14233665431,37.5070331879
4.14247965088,37.5095063979
4.14272292121,37.5129311317
4.14331639013,37.5171504115
4.14390985906,37.515514563
4.14450332798,37.5080274377
4.14509679691,37.4946873769
4.1458333108,37.4699891166
4.1458333108,37.4699891166
4.14583335587,37.4699873294
4.14583335587,37.4699873294
4.14587327649,37.4684307763
4.1459131971,37.4669007255
4.14602213479,37.4628570035
4.14613107248,37.4589887071
4.14624001018,37.4553104552
4.14634894787,37.4518271206
4.14656821876,37.4454134209
4.14696099189,37.43592244
4.14764968325,37.4254725383
4.14881181849,37.4257221985
4.14997395374,37.4484303636
4.1500401644,37.4503521032
4.15010637506,37.4522321556
4.15017258572,37.4540458136
4.15023879638,37.4557850455
4.15038904304,37.4594594719
4.1505392897,37.4627584221
4.15068953636,37.4656801909
4.15083978302,37.4682240768
4.15107226169,37.4714181146
4.1515944887,37.475302742
4.15211671571,37.4746416415
4.15263894273,37.4694547793
4.15316116974,37.4597473892
4.15368339675,37.4455126427
4.15416664416,37.4283106079
4.15416664416,37.4283106079
4.15416668918,37.4283088236
4.15416668918,37.4283088236
4.15420658756,37.4267538522
4.15424648595,37.4252253536
4.15435536298,37.4211857212
4.15446424,37.4173213193
4.15457311703,37.4136467505
4.15468199406,37.4101668823
4.15490114284,37.4037594953
4.15529369728,37.3942775999
4.15598200715,37.3838367262
4.15714357717,37.3840826136
4.1583051472,37.4067651966
4.15837134351,37.4086879597
4.15843753981,37.4105709271
4.15850373611,37.4123880188
4.15856993242,37.4141306878
4.1587304358,37.4180525287
4.15889093918,37.4215474516
4.15905144256,37.4246114831
4.15921194594,37.4272428841
4.15937244932,37.4294435168
4.15974485492,37.4328900633
4.16011726051,37.4340243681
4.16048966611,37.4328588198
4.16086207171,37.4293959664
4.16145844772,37.4190535905
4.16249997752,37.3868629294
4.16249997752,37.3868629294
4.16250002248,37.3868611479
4.16250002248,37.3868611479
4.16253989875,37.3853077608
4.16257977502,37.3837808173
4.16268859169,37.379745283
4.16279740835,37.3758847852
4.16290622502,37.3722139103
4.16301504169,37.3687375204
4.16323406898,37.3623364739
4.16362640582,37.3528637261
4.16431433608,37.3424320273
4.16547534304,37.3426744872
4.16663635,37.3653319266
4.16670253204,37.3672557269
4.16676871407,37.3691416136
4.1668348961,37.370962141
4.16690107814,37.372708249
4.16707832694,37.3770270067
4.16725557575,37.3808288112
4.16743282456,37.3841044075
4.16761007336,37.3868493749
4.16778732217,37.3890670418
4.16814071351,37.3919178643
4.16849410484,37.3926877272
4.16884749618,37.3913889428
4.16920088752,37.388022292
4.16974466743,37.3787918047
4.17067846314,37.3514803422
4.17083331087,37.3455504027
4.17083331087,37.3455504027
4.17083335579,37.345548624
4.17083335579,37.345548624
4.17087321,37.3439968258
4.17091306421,37.3424714419
4.17102182068,37.3384400185
4.17113057715,37.3345834383
4.17123933363,37.3309162715
4.1713480901,37.3274433749
4.17156699622,37.321048701
4.17195911606,37.3115851657
4.17264666774,37.3011627782
4.17380711257,37.301402095
4.17496755739,37.3240347213
4.17503372521,37.3259595715
4.17509989303,37.3278483857
4.17516606085,37.3296723553
4.17523222867,37.331421909
4.17545011538,37.336678047
4.17566800208,37.3411690601
4.17588588879,37.3448634636
4.1761037755,37.3477438053
4.1763216622,37.3498187743
4.17653954891,37.3511016618
4.17675743562,37.3515980829
4.17712851549,37.3506287967
4.17786053676,37.3420080135
4.17902169263,37.3100659704
4.17916664423,37.3045048576
4.17916664423,37.3045048576
4.1791666891,37.3045030817
4.1791666891,37.3045030817
4.17920652138,37.302952874
4.17924635367,37.3014290515
4.1793550503,37.297401745
4.17946374693,37.2935490895
4.17957244356,37.2898856394
4.17968114019,37.286416246
4.17989992587,37.2800279689
4.18029183,37.2705737036
4.18097900532,37.2601607727
4.18213889066,37.2603973052
4.18329877601,37.2830055891
4.18336492971,37.2849315026
4.18343108341,37.2868232467
4.18349723711,37.2886506581
4.18356339082,37.2904036569
4.18379091305,37.2958901986
4.18401843528,37.3005483767
4.18424595752,37.3043373288
4.18447347975,37.3072338639
4.18470100199,37.309248863
4.18492852422,37.3103994924
4.18515604645,37.3106931041
4.18552034747,37.3093734654
4.18620128352,37.3009940612
4.1873193643,37.2705212623
4.18749997759,37.2636490718
4.18749997759,37.2636490718
4.18750002241,37.2636472987
4.18750002241,37.2636472987
4.18753983285,37.2620986844
4.1875796433,37.2605764266
4.18768828034,37.2565532463
4.18779691738,37.2527045259
4.18790555441,37.2490448036
4.18801419145,37.2455789256
4.18823285718,37.2391970729
4.18862454647,37.2297521371
4.18931134697,37.2193487988
4.19047067449,37.2195828558
4.19163000201,37.2421671802
4.19169614167,37.2440941698
4.19176228133,37.2459888492
4.19182842099,37.2478197057
4.19189456065,37.2495761528
4.19207438663,37.253985956
4.1922542126,37.2578652556
4.19243403858,37.2612020764
4.19261386456,37.263990774
4.19279369053,37.2662355683
4.19313845587,37.2690228629
4.19348322121,37.2698298258
4.19382798655,37.2686691824
4.19417275189,37.2655411403
4.19469205749,37.2571048036
4.1955305084,37.2340274404
4.19583331095,37.2228206337
4.19583331095,37.2228206337
4.19583335572,37.2228188634
4.19583335572,37.2228188634
4.19587314433,37.221271849
4.19591293294,37.2197511621
4.19602151039,37.2157321253
4.19613008784,37.2118873572
4.1962386653,37.2082313803
4.19634724275,37.2047690354
4.19656578854,37.198393643
4.19695726303,37.1889581027
4.19764368874,37.1785644771
4.19880245803,37.178796268
4.19996122731,37.2013568363
4.20002735294,37.2032849138
4.20009347858,37.2051825401
4.20015960421,37.2070168533
4.20022572985,37.2087767603
4.20038755003,37.2127761627
4.2005493702,37.2163422861
4.20071119038,37.2194694379
4.20087301056,37.2221553035
4.20103483074,37.2244024902
4.2014008568,37.2278673666
4.20176688286,37.2290973233
4.20213290892,37.228107314
4.20249893498,37.224900097
4.2030537227,37.2157987612
4.20416664431,37.1821477357
4.20416664431,37.1821477357
4.20416668903,37.1821459682
4.20416668903,37.1821459682
4.20420645587,37.180600557
4.20424622272,37.1790814447
4.20435474078,37.1750665619
4.20446325884,37.1712257575
4.20457177691,37.167573538
4.20468029497,37.164114739
4.20489872122,37.1577458354
4.20528998161,37.1483197495
4.20597603375,37.1379359662
4.20713424604,37.1381657738
4.20829245834,37.1607029266
4.20835857001,37.1626321043
4.20842468168,37.1645326839
4.20849079335,37.1663704584
4.20855690503,37.1681338301
4.20870796779,37.1718882921
4.20885903056,37.1752632543
4.20901009333,37.1782558621
4.2091611561,37.1808651812
4.20931221887,37.1830930519
4.20969677059,37.1870415192
4.2100813223,37.1885224627
4.21046587402,37.1875510639
4.21085042573,37.1841314711
4.21144790597,37.1739478805
4.21249997766,37.1416047547
4.21249997766,37.1416047547
4.21250002234,37.14160299
4.21250002234,37.14160299
4.21253976748,37.1400591861
4.21257951262,37.1385416524
4.21268797145,37.1345309352
4.21279643028,37.1306941065
4.21290488911,37.1270456571
4.21301334794,37.1235904174
4.21323165497,37.1172280316
4.21362270183,37.1078114593
4.21430838138,37.0974376433
4.21546603761,37.0976657317
4.21662369383,37.1201797786
4.2166897916,37.1221100685
4.21675588936,37.1240136086
4.21682198713,37.1258548504
4.21688808489,37.1276216926
4.21703161103,37.1312052565
4.21717513717,37.1344450029
4.21731866332,37.13733973
4.21746218946,37.1398892529
4.21768587758,37.1431773938
4.21828923773,37.1478710486
4.21889259788,37.1464792177
4.21949595802,37.1390495217
4.22009931817,37.125600283
4.22070267832,37.1061173741
4.22083331102,37.1011060233
4.22083331102,37.1011060233
4.22083335565,37.1011042614
4.22083335565,37.1011042614
4.22087307909,37.0995620704
4.22091280254,37.0980461209
4.22102120217,37.0940395847
4.2211296018,37.0902067475
4.22123800144,37.0865620842
4.22134640107,37.08311042
4.22156458894,37.0767545853
4.22195542239,37.0673475885
4.22264072955,37.0569838559
4.22379782954,37.0572104355
4.22495492953,37.0797015901
4.22502101341,37.0816330037
4.22508709729,37.0835395148
4.22515318117,37.0853842341
4.22521926505,37.0871545568
4.22535704461,37.0906085464
4.22549482418,37.0937447908
4.22563260374,37.0965631925
4.2257703833,37.0990640376
4.2260023437,37.1025596114
4.22663784826,37.1075368261
4.22727335282,37.105779437
4.22790885737,37.0973167417
4.22854436193,37.082159877
4.22916664438,37.0608233209
4.22916664438,37.0608233209
4.22916668896,37.0608215618
4.22916668896,37.0608215618
4.22920639081,37.0592809857
4.22924609267,37.0577666226
4.22935443339,37.0537642739
4.22946277411,37.0499354358
4.22957111482,37.0462945674
4.22967945554,37.0428464884
4.22989752483,37.036497228
4.2302881459,37.0270998598
4.23097308244,37.0167463397
4.23212962825,37.0169717201
4.23328617406,37.0394403809
4.23335224414,37.0413729302
4.23341831422,37.0432824157
4.2334843843,37.0451306134
4.23355045438,37.0469044178
4.23368364034,37.0502555207
4.2338168263,37.0533089982
4.23395001227,37.0560655541
4.23408319823,37.0585257973
4.23432591355,37.0622496931
4.23503236121,37.0675045471
4.23573880887,37.0644621295
4.23644525653,37.0531284083
4.23715170419,37.0335012779
4.23749997774,37.0207717056
4.23749997774,37.0207717056
4.23750002226,37.0207699493
4.23750002226,37.0207699493
4.23753970264,37.0192309898
4.23757938302,37.0177182148
4.23768766514,37.0137200595
4.23779594725,37.0098952272
4.23790422936,37.0062581615
4.23801251147,37.0028136771
4.2382304628,36.9964710131
4.23862087259,36.9870833255
4.23930544044,36.9767401475
4.24046143433,36.976964646
4.24161742822,36.9994112271
4.24168348459,37.0013449241
4.24174954095,37.0032573868
4.24181559732,37.0051090632
4.24188165369,37.0068863493
4.24201103671,37.0101528993
4.24214041974,37.0131379871
4.24226980277,37.0158429339
4.24247410893,37.0195471693
4.24279171641,37.0239339339
4.24310932389,37.026647148
4.24342693138,37.0276783948
4.24394672676,37.0257450269
4.24446652214,37.0193146074
4.24498631752,37.008388948
4.24583331109,36.9809601585
4.24583331109,36.9809601585
4.24583335557,36.980958405
4.24583335557,36.980958405
4.24587301459,36.979421063
4.24591267362,36.9779098775
4.24602089744,36.9739159198
4.24612912127,36.9700950988
4.2462373451,36.9664618426
4.24634556892,36.9630209606
4.24656340293,36.9566849127
4.24695360261,36.9473069538
4.24763780376,36.9369742423
4.24879324814,36.937198172
4.24994869251,36.9596230883
4.25001473526,36.9615579446
4.250080778,36.9634733861
4.25014682074,36.9653285404
4.25021286349,36.9671093072
4.25033901688,36.9703046126
4.25046517027,36.9732318258
4.25059132367,36.9758927658
4.25080572766,36.9798080841
4.25116282589,36.9846423378
4.25151992411,36.9873633679
4.25187702234,36.9879577239
4.25223412057,36.9864228192
4.2525912188,36.9827636595
4.25328539233,36.969574681
4.25397956587,36.9483711436
4.25416664445,36.9412813971
4.25416664445,36.9412813971
4.25416668888,36.9412796464
4.25416668888,36.9412796464
4.25420632661,36.9397439253
4.25424596433,36.9382343326
4.25435413003,36.9342445822
4.25446229574,36.9304277827
4.25457046144,36.9267983469
4.25467862715,36.9233610788
4.25489634417,36.9170316727
4.25528633432,36.9076634953
4.2559701698,36.8973413649
4.25712506568,36.8975649741
4.25827996157,36.9199685229
4.25834599075,36.9219045495
4.25841201992,36.923822976
4.2584780491,36.9256816128
4.25854407827,36.927465865
4.25866742796,36.9305998236
4.25879077765,36.9334770278
4.25891412733,36.9360997126
4.25914345347,36.9403033921
4.25957528358,36.9458625852
4.26003899607,36.9484352182
4.26050270855,36.947462138
4.26096642104,36.942872558
4.26143013352,36.9346487672
4.26189384601,36.9228294997
4.2623575585,36.9074484711
4.26249997781,36.9020109206
4.26249997781,36.9020109206
4.26250002219,36.9020091727
4.26250002219,36.9020091727
4.26253963882,36.9004750699
4.26257925546,36.8989670679
4.26268736361,36.8949815202
4.26279547176,36.8911687396
4.26290357991,36.8875431235
4.26301168806,36.884109471
4.26322928924,36.8777867161
4.26361907192,36.8684283591
4.26430254528,36.8581169458
4.26545689729,36.8583406432
4.2666112493,36.8807234193
4.26667726506,36.8826606283
4.26674328081,36.8845820345
4.26680929656,36.8864441438
4.26687531231,36.8882318714
4.26699620685,36.8913125783
4.26711710138,36.8941462512
4.26723799592,36.8967354801
4.26749323439,36.901403873
4.2682050827,36.9087732541
4.26865717557,36.9090737817
4.26910926845,36.9059457294
4.26956136133,36.8994044069
4.27024920079,36.8829211135
4.27083331116,36.8627484143
4.27083331116,36.8627484143
4.2708333555,36.8627466691
4.2708333555,36.8627466691
4.27087295104,36.8612141903
4.27091254657,36.8597077844
4.27102059715,36.8557264545
4.27112864773,36.851917708
4.27123669831,36.8482959268
4.27134474889,36.8448659051
4.27156223419,36.8385498322
4.27195180933,36.8292013513
