8.75833337515,34.2790495964
8.75838775864,34.27907576
8.75844214213,34.2791018234
8.75859054584,34.2791724612
8.75873894954,34.2792424686
8.75888735324,34.2793118146
8.75903575695,34.2793805068
8.75933445476,34.2795169051
8.75986946708,34.2797556891
8.76080626514,34.2801605716
8.76234174097,34.2808053031
8.76387721679,34.2814484577
8.76632130519,34.2825412459
8.76664861057,34.2826971935
8.76666340492,34.2827043245
8.76666486501,34.2827050287
8.76666632511,34.2827057329
8.76666666667,34.2827058977
8.76666666667,34.2827058977
8.7667210494,34.2827322307
8.76677543213,34.2827586631
8.76692384427,34.2828312793
8.76707225641,34.2829045212
8.76722066855,34.2829784194
8.76736908069,34.283052966
8.76766788359,34.283204899
8.76820317843,34.2834825569
8.76914066621,34.2839819007
8.77067729096,34.2848188003
8.77221391571,34.2856566454
8.77466032958,34.2869199984
8.77499995818,34.2870832087
8.77499995818,34.2870832087
8.77500004182,34.2870832465
8.77500004182,34.2870832465
8.77505442995,34.2871092986
8.77510881809,34.2871352506
8.77525723446,34.2872055842
8.77540565083,34.2872752872
8.7755540672,34.2873443285
8.77570248357,34.2874127158
8.77600120687,34.2875484997
8.77653626482,34.2877861813
8.77747314267,34.2881891278
8.77900874573,34.2888306742
8.78054434879,34.2894706363
8.78298863836,34.2905583449
8.78331597784,34.2907136166
8.78333077397,34.2907207172
8.78333223426,34.2907214184
8.78333333333,34.2907219462
8.78333333333,34.2907219462
8.78338772063,34.2907481621
8.78344210792,34.2907744775
8.78359053251,34.2908467743
8.78373895709,34.2909196968
8.78388738167,34.2909932755
8.78403580626,34.2910675026
8.7843346342,34.2912187922
8.78486997387,34.291495297
8.78580754005,34.2919926186
8.78734429063,34.2928261901
8.78888104121,34.293660687
8.79132765424,34.2949186494
8.79166662484,34.2950807801
8.79166662484,34.2950807801
8.79166670849,34.2950808177
8.79166670849,34.2950808177
8.79172110112,34.2951067501
8.79177549375,34.2951325823
8.79192392238,34.2952025889
8.79207235102,34.2952719646
8.79222077965,34.2953406784
8.79236920828,34.295408738
8.79266795626,34.2955438617
8.79320305839,34.2957803587
8.79414001349,34.2961812257
8.79567574074,34.2968193525
8.79721146798,34.2974558879
8.79965595423,34.2985381442
8.79998332692,34.2986926901
8.79999812477,34.298699758
8.79999958525,34.298700456
8.8,34.2987006542
8.8,34.2987006542
8.80005439179,34.2987267506
8.80010878358,34.2987529465
8.80025722043,34.2988249171
8.80040565729,34.2988975134
8.80055409414,34.2989707659
8.80070253099,34.2990446668
8.80100138362,34.2991952995
8.8015367675,34.2994706269
8.80247441098,34.2999658836
8.80401128597,34.3007960578
8.80554816096,34.3016271374
8.80799497099,34.3028796001
8.8083332915,34.3030406432
8.8083332915,34.3030406432
8.80833337517,34.3030406806
8.80833337517,34.3030406806
8.80838777223,34.3030664908
8.80844216928,34.3030922008
8.80859061,34.3031618737
8.80873905072,34.3032309156
8.80888749144,34.3032992953
8.80903593216,34.3033670206
8.80933470446,34.3035014707
8.80986985014,34.3037367593
8.81080688141,34.3041355051
8.81234273141,34.3047701444
8.81387858141,34.305403185
8.81632326218,34.3064798811
8.81665066766,34.3066336865
8.81666546722,34.3066407211
8.81666666667,34.3066412915
8.81666666667,34.3066412915
8.8167210628,34.3066672598
8.81677545894,34.3066933276
8.81692390764,34.3067649485
8.81707235635,34.3068371951
8.81722080506,34.3069100979
8.81736925377,34.3069836492
8.81766813025,34.3071335776
8.81820355683,34.3074076428
8.81914127503,34.3079006865
8.8206782713,34.3087272212
8.82221526757,34.3095546421
8.82466226999,34.3108012229
8.82499995816,34.3109611375
8.82499995816,34.3109611375
8.82500004184,34.3109611747
8.82500004184,34.3109611747
8.82505444318,34.3109868542
8.82510884451,34.3110124334
8.8252572969,34.3110817494
8.82540574929,34.3111504341
8.82555420168,34.3112184565
8.82570265407,34.3112858242
8.82600144985,34.3114195541
8.82653663758,34.3116535506
8.82747374241,34.312050029
8.82900971201,34.3126809418
8.83054568161,34.3133102492
8.83299055224,34.3143810054
8.83331798959,34.3145340194
8.83333279081,34.3145410183
8.83333333333,34.314541275
8.83333333333,34.314541275
8.83338773375,34.3145671133
8.83344213417,34.3145930509
8.83359059458,34.314664317
8.83373905498,34.3147362086
8.83388751538,34.3148087565
8.83403597578,34.3148819527
8.83433487578,34.3150311663
8.8348703445,34.3153039504
8.8358081364,34.3157947477
8.83734525261,34.3166175888
8.83888236881,34.3174412971
8.8413295616,34.3186819107
8.84166662482,34.318840692
8.84166662482,34.318840692
8.84166670851,34.318840729
8.84166670851,34.318840729
8.84172111407,34.3188662759
8.84177551962,34.3188917225
8.84192398352,34.3189606764
8.84207244742,34.3190289988
8.84222091132,34.3190966587
8.84236937521,34.3191636637
8.84266819415,34.3192966629
8.84320342335,34.3195293487
8.84414060074,34.3199235273
8.84567668859,34.3205506606
8.84721277645,34.3211761818
8.84965783491,34.3222409141
8.84998530374,34.3223931254
8.84998826431,34.3223945173
8.84999122488,34.3223959096
8.84999354771,34.3223970021
8.84999587054,34.3223980948
8.84999780695,34.3223990059
8.84999974336,34.3223999172
8.85,34.3224000379
8.85,34.3224000379
8.85005440461,34.3224257419
8.85010880923,34.3224515452
8.85025728107,34.3225224446
8.85040575291,34.3225939696
8.85055422475,34.3226661508
8.85070269659,34.3227389803
8.85100161961,34.3228874555
8.85153712954,34.3231589163
8.85247499357,34.3236473935
8.85401222771,34.3244664207
8.85554946185,34.3252862964
8.85799684202,34.3265207531
8.85833329148,34.3266783837
8.85833329148,34.3266783837
8.85833337519,34.3266784206
8.85833337519,34.3266784206
8.85838778486,34.3267038306
8.85844219454,34.3267291403
8.8585906697,34.3267977206
8.85873914485,34.3268656692
8.85888762,34.326932955
8.85903609515,34.3269995858
8.85933493673,34.3271318311
8.85987020649,34.3273631648
8.86080745485,34.3277549709
8.86234365895,34.3283782063
8.86387986305,34.3289998231
8.86632510634,34.3300583434
8.86665260608,34.3302097265
8.86665556697,34.330211111
8.86665852786,34.3302124958
8.86666085096,34.3302135825
8.86666317407,34.3302146694
8.86666511073,34.3302155756
8.86666666667,34.3302163037
8.86666666667,34.3302163037
8.8667210753,34.3302418634
8.86677548393,34.3302675225
8.86692396674,34.3303380284
8.86707244955,34.3304091599
8.86722093236,34.3304809476
8.86736941516,34.3305533835
8.86766836025,34.3307010663
8.8682039097,34.3309711068
8.86914184291,34.3314570943
8.87067919143,34.3322720307
8.87221653995,34.3330877978
8.87466410226,34.3343156602
8.87499995814,34.3344720932
8.87499995814,34.3344720932
8.87500004186,34.3344721298
8.87500004186,34.3344721298
8.87505445549,34.3344973933
8.87510886912,34.3345225564
8.87525735505,34.3345907364
8.87540584098,34.3346582846
8.87555432692,34.3347251698
8.87570281285,34.3347913998
8.87600167612,34.3349228377
8.87653698472,34.3351527236
8.87747430109,34.3355419901
8.87901061785,34.3361610544
8.88054693461,34.3367784938
8.88299235743,34.3378303679
8.88331988702,34.3379808645
8.88332284822,34.337982241
8.88332580942,34.3379836178
8.88332813279,34.3379846982
8.88333045616,34.3379857788
8.88333239305,34.3379866799
8.88333333333,34.3379871173
8.88333333333,34.3379871173
8.88338774593,34.3380125312
8.88344215852,34.3380380445
8.88359065214,34.3381081524
8.88373914575,34.3381788859
8.88388763937,34.3382502756
8.88403613298,34.3383223135
8.88433509982,34.3384691948
8.88487068821,34.3387377991
8.8858086896,34.3392212688
8.88734615115,34.3400320687
8.8888836127,34.3408436817
8.8913313551,34.3420648782
8.8916666248,34.3422201108
8.8916666248,34.3422201108
8.89166670853,34.3422201472
8.89166670853,34.3422201472
8.89172112605,34.3422452625
8.89177554357,34.3422702774
8.89192404013,34.3423380528
8.89207253668,34.3424051962
8.89222103324,34.3424716765
8.89236952979,34.3425375013
8.89266841443,34.3426681232
8.8932037613,34.3428965457
8.89414114469,34.3432832451
8.89567757276,34.3438980938
8.89721400082,34.3445113114
8.89965960112,34.3455564686
8.89998716019,34.3457060693
8.89999012169,34.3457074377
8.8999930832,34.3457088064
8.89999540683,34.3457098805
8.89999773046,34.3457109548
8.89999966759,34.3457118505
8.9,34.3457120042
8.9,34.3457120042
8.90005441648,34.3457372696
8.90010883296,34.3457626343
8.90025733718,34.3458323366
8.9004058414,34.3459026646
8.90055434562,34.3459736486
8.90070284983,34.346045281
8.901001838,34.3461913455
8.90153746459,34.3464584862
8.90247553289,34.3469393902
8.90401310579,34.3477459755
8.90555067869,34.3485533565
8.90799859864,34.3497677641
8.90833329146,34.3499217875
8.90833329146,34.3499217875
8.9083333752,34.3499218236
8.9083333752,34.3499218236
8.90838779654,34.349946788
8.90844221788,34.3499716519
8.90859072485,34.3500390153
8.90873923182,34.3501057464
8.90888773879,34.3501718143
8.90903624576,34.3502372264
8.90933515136,34.3503670173
8.90987053575,34.3505939495
8.91080798488,34.350978035
8.91234452258,34.3515885915
8.91388106027,34.3521975108
8.91632683552,34.3532358296
8.91665442357,34.3533845179
8.91665738537,34.353385878
8.91666034718,34.3533872385
8.91666267107,34.3533883062
8.91666499495,34.353389374
8.91666666667,34.3533901422
8.91666666667,34.3533901422
8.91672108685,34.3534152488
8.91677550704,34.3534404548
8.91692402137,34.3535097241
8.9170725357,34.353579619
8.91722105003,34.35365017
8.91736956437,34.3537213692
8.91766857288,34.3538665617
8.91820423591,34.3541321395
8.91914236806,34.3546103043
8.92068004861,34.3554123917
8.92221772915,34.3562152582
8.92466582121,34.3574224295
8.92499995812,34.3575751959
8.92499995812,34.3575751959
8.92500004188,34.3575752318
8.92500004188,34.3575752318
8.92505446685,34.3576000352
8.92510889183,34.3576247383
8.92525740872,34.3576916624
8.92540592562,34.3577579541
8.92555444251,34.3578235823
8.92570295941,34.3578885547
8.92600188497,34.3580174598
8.92653730512,34.3582428039
8.92747481692,34.3586241044
8.92901146051,34.3592300891
8.93054810409,34.3598344308
8.93299404877,34.360865467
8.93332166472,34.3610131831
8.93332462681,34.3610145345
8.9333275889,34.3610158862
8.93332991304,34.361016947
8.93333223717,34.361018008
8.93333333333,34.3610185084
8.93333333333,34.3610185084
8.93338775717,34.3610434552
8.93344218101,34.3610685013
8.9335907053,34.3611373343
8.93373922959,34.3612067929
8.93388775389,34.3612769075
8.93403627818,34.3613476704
8.93433530674,34.3614919841
8.93487100565,34.3617559875
8.93580920072,34.3622313926
8.93734698759,34.3630289487
8.93888477447,34.3638272677
8.94133303662,34.3650271507
8.94166662479,34.3651786599
8.94166662479,34.3651786599
8.94166670855,34.3651786956
8.94166670855,34.3651786956
8.94172113711,34.365203337
8.94177556566,34.3652278779
8.94192409233,34.3652943596
8.942072619,34.3653602087
8.94222114567,34.3654253941
8.94236967233,34.3654899235
8.94266861756,34.3656179366
8.94320407292,34.3658416812
8.94414164645,34.366220177
8.94567839462,34.3668215577
8.94721514279,34.3674212899
8.94966125489,34.3684449923
8.94998889837,34.3685917294
8.94999186075,34.368593072
8.94999482312,34.3685944149
8.9499971475,34.3685954688
8.94999947187,34.3685965228
8.95,34.3685967623
8.95,34.3685967623
8.95005442742,34.3686215469
8.95010885483,34.3686464309
8.9502573889,34.3687148215
8.95040592296,34.3687838375
8.95055445702,34.3688535097
8.95070299108,34.36892383
8.9510020393,34.3690672528
8.9515377734,34.3693296594
8.95247603016,34.3698022661
8.95401392176,34.3705952278
8.95555181336,34.3713889363
8.95800024316,34.3725814318
8.95833329145,34.372731678
8.95833329145,34.372731678
8.95833337522,34.3727317134
8.95833337522,34.3727317134
8.95838780729,34.3727561906
8.95844223936,34.3727805672
8.95859077561,34.3728466004
8.95873931185,34.3729120009
8.9588878481,34.3729767376
8.95903638435,34.373040818
8.95933534885,34.3731679269
8.95987083872,34.3733900504
8.96080847277,34.3737657035
8.96234532391,34.3743624185
8.96388217505,34.3749574795
8.96632845213,34.3759737502
8.96665612268,34.3761194951
8.96665908534,34.3761208287
8.96666204799,34.3761221627
8.9666643726,34.3761232095
8.96666666667,34.3761242426
8.96666666667,34.3761242426
8.96672109745,34.3761488526
8.96677552823,34.376173562
8.96692407147,34.376241476
8.96707261471,34.3763100155
8.96722115795,34.376379211
8.96736970119,34.3764490548
8.96766876786,34.376591518
8.96820453503,34.376852205
8.96914284981,34.3773217982
8.97068084168,34.3781098143
8.97221883355,34.3788985622
8.97466742447,34.3800831155
8.97499995811,34.3802320386
8.97499995811,34.3802320386
8.97500004189,34.3802320737
8.97500004189,34.3802320737
8.97505447725,34.3802563742
8.97510891262,34.3802805742
8.97525745785,34.3803461253
8.97540600308,34.3804110435
8.97555454831,34.3804752976
8.97570309355,34.3805388954
8.97600207613,34.3806650323
8.97653759837,34.3808854134
8.97747528924,34.3812580118
8.97901223886,34.3818497145
8.98054918849,34.382439758
8.98299562394,34.3834480464
8.98332332025,34.383592725
8.98332628316,34.383594049
8.98332924608,34.3835953733
8.98333157092,34.3835964126
8.98333333333,34.3835972005
8.98333333333,34.3835972005
8.98338776743,34.3836216355
8.98344220152,34.3836461698
8.98359075381,34.3837136062
8.9837393061,34.383781668
8.98388785838,34.3838503859
8.98403641067,34.383919752
8.98433549554,34.3840612533
8.9848712953,34.3843202169
8.98580966728,34.3847867896
8.98734775823,34.3855698489
8.98888584919,34.3863536252
8.99133459938,34.3875302194
8.99166662477,34.3876778237
8.99166662477,34.3876778237
8.99166670856,34.3876778585
8.99166670856,34.3876778585
8.99172114717,34.387701982
8.99177558578,34.387726005
8.99192413987,34.3877910728
8.99207269396,34.3878555076
8.99222124804,34.3879192783
8.99236980213,34.3879823924
8.99266880253,34.3881075553
8.99320435668,34.3883261904
8.99414210355,34.3886957277
8.99567915047,34.3892824079
8.9972161974,34.3898674239
8.9996627894,34.3908677137
8.99999051113,34.3910113239
8.99999347431,34.3910126382
8.99999643748,34.3910139529
8.99999876254,34.3910149846
9.0,34.3910155338
9.0,34.3910155338
9.00005443735,34.3910397925
9.0001088747,34.3910641505
9.00025743587,34.3911311058
9.00040599704,34.3911986865
9.00055455821,34.3912669233
9.00070311938,34.3913358083
9.00100222212,34.3914763408
9.00153805388,34.3917335684
9.00247648201,34.392197099
9.00401467063,34.3929751663
9.00555285925,34.3937539359
9.00800176653,34.3949225158
9.00833329143,34.3950688009
9.00833329143,34.3950688009
9.00833337524,34.3950688355
9.00833337524,34.3950688355
9.00838781703,34.3950927808
9.00844225882,34.3951166255
9.0085908216,34.3951812068
9.00873938438,34.3952451549
9.00888794716,34.3953084387
9.00903650994,34.3953710658
9.00933552782,34.395495248
9.00987111329,34.395712125
9.01080891513,34.3960785804
9.01234605794,34.3966602041
9.01388320075,34.3972401585
9.01632994711,34.3982323958
9.01665769387,34.3983749301
9.0166606573,34.3983762347
9.01666362073,34.3983775397
9.01666594601,34.3983785638
9.01666666667,34.3983788812
9.01666666667,34.3983788812
9.0167211072,34.3984029617
9.01677554774,34.3984271415
9.0169241176,34.3984936103
9.01707268745,34.3985607046
9.01722125731,34.3986284549
9.01736982717,34.3986968533
9.0176689474,34.3988364062
9.01820481046,34.3990918785
9.01914329356,34.3995523332
9.02068157821,34.4003253532
9.02221986285,34.4010990613
9.02466892474,34.4022595407
9.02499995809,34.4024045024
9.02499995809,34.4024045024
9.02500004191,34.4024045367
9.02500004191,34.4024045367
9.02505448681,34.4024283018
9.02510893172,34.4024519664
9.025257503,34.4025160559
9.02540607428,34.402579512
9.02555464556,34.4026423037
9.02570321684,34.4027044385
9.02600225182,34.4028276295
9.02653786791,34.4030427297
9.02747572353,34.4034060702
9.02901296059,34.4039825835
9.03055019765,34.4045574228
9.03299709589,34.4055415223
9.03332486722,34.4056829693
9.0333278309,34.4056842641
9.03333079459,34.4056855593
9.03333312008,34.4056865757
9.03333333333,34.4056866689
9.03333333333,34.4056866689
9.03338777697,34.4057105686
9.03344222062,34.4057345676
9.03359079895,34.4058005431
9.03373937728,34.405867144
9.03388795561,34.4059344009
9.03403653395,34.4060023059
9.03433567122,34.4061408654
9.03487156481,34.4063945576
9.03581010153,34.4068518928
9.03734848041,34.4076197948
9.0388868593,34.4083883708
9.04133607308,34.4095406382
9.04166662476,34.4096842696
9.04166662476,34.4096842696
9.04166670858,34.4096843036
9.04166670858,34.4096843036
9.04172115652,34.4097078861
9.04177560447,34.4097313679
9.04192418403,34.4097949589
9.0420727636,34.4098579164
9.04222134316,34.4099202092
9.04236992273,34.409981845
9.04266897437,34.4101040311
9.04320462031,34.4103173302
9.04414252836,34.4106775134
9.04567985787,34.4112488472
9.04721718739,34.4118185023
9.0496642348,34.412794354
9.04999203019,34.4129346989
9.04999499411,34.4129359838
9.04999795804,34.412937269
9.05,34.4129381544
9.05,34.4129381544
9.05005444655,34.4129618624
9.0501088931,34.4129856698
9.05025747936,34.4130511221
9.05040606563,34.4131172
9.0505546519,34.4131839338
9.05070323816,34.4132513158
9.0510023914,34.413388822
9.05153831357,34.413640627
9.05247690054,34.4140946554
9.05401536955,34.4148571332
9.05555383856,34.4156202721
9.05800319817,34.4167638444
9.05833329142,34.4169060941
9.05833329142,34.4169060941
9.05833337525,34.4169061278
9.05833337525,34.4169061278
9.05838782603,34.4169295169
