3.02494118847,67.7363483218
3.02499997883,67.7328330373
3.02499997883,67.7328330373
3.02500002117,67.7328304585
3.02500002117,67.7328304585
3.02503872485,67.73052174
3.02507742852,67.7282609176
3.02518325635,67.7223176136
3.02528908417,67.7166916309
3.02539491199,67.7114082123
3.02550073982,67.7064743589
3.02573069521,67.6969550672
3.02606590117,67.6859540709
3.02640110713,67.6782344996
3.02673631308,67.6735961808
3.02707151904,67.6717882776
3.027406725,67.672514297
3.02774193096,67.6754371547
3.02807713691,67.6801846626
3.02841234287,67.6863555021
3.02874754883,67.6935256366
3.02893073547,67.6977553234
3.02911392212,67.7020862553
3.02929710876,67.7064403052
3.0296116676,67.7137464519
3.02992622645,67.7205456088
3.03024078529,67.7264720094
3.03055534413,67.7311622896
3.03138608699,67.7352695877
3.03185820249,67.7306141102
3.03233031798,67.7199076369
3.03280243348,67.7025913306
3.03327454898,67.6783080979
3.03333331218,67.6747910863
3.03333331218,67.6747910863
3.03333335449,67.6747885074
3.03333335449,67.6747885074
3.03337204151,67.6724785738
3.03341072853,67.6702164953
3.03351651062,67.6642695628
3.03362229272,67.6586396795
3.03372807482,67.6533520675
3.03383385691,67.6484137236
3.03406369576,67.63888432
3.03439886611,67.6278620529
3.03473403645,67.6201207262
3.0350692068,67.6154602891
3.03540437715,67.6136300439
3.0357395475,67.6143336502
3.03607471785,67.6172341863
3.0364098882,67.6219596329
3.03674505854,67.6281088423
3.03708022889,67.6352579473
3.03726336616,67.6394757458
3.03744650343,67.6437950216
3.0376296407,67.6481377104
3.03794409876,67.6554248586
3.03825855683,67.6622064055
3.0385730149,67.6681169034
3.03888747297,67.6727932871
3.03971954329,67.6768693965
3.04019163845,67.6721864736
3.04066373361,67.6614529008
3.04113582877,67.6441099935
3.04160792393,67.6198007518
3.04166664553,67.6162829236
3.04166664553,67.6162829236
3.0416666878,67.6162803446
3.0416666878,67.6162803446
3.04170535803,67.6139692429
3.04174402825,67.611705955
3.04184976423,67.6057555199
3.04195550022,67.6001218596
3.04206123621,67.5948301756
3.04216697219,67.5898874602
3.04239669354,67.5803482018
3.04273182786,67.5693049719
3.04306696217,67.5615421908
3.04340209649,67.5568599313
3.04373723081,67.5550076359
3.04407236513,67.5556891185
3.04440749945,67.5585676218
3.04474263376,67.563271297
3.04507776808,67.5693991695
3.0454129024,67.5765275429
3.04559598988,67.5807336179
3.04577907735,67.5850414042
3.04596216483,67.589372901
3.04627652136,67.596641349
3.04659087789,67.6034055951
3.04690523442,67.6093005129
3.04721959095,67.613963338
3.04805301521,67.6180090115
3.0485250899,67.6132989092
3.04899716458,67.6025384832
3.04946923926,67.5851692096
3.04994131395,67.5608341895
3.04999997888,67.5573164946
3.04999997888,67.5573164946
3.05000002112,67.5573139155
3.05000002112,67.5573139155
3.05003867441,67.5550016924
3.0500773277,67.5527372414
3.05018301719,67.5467834288
3.05028870669,67.5411461146
3.05039439618,67.5358504793
3.05050008568,67.5309035107
3.05072968859,67.5213546531
3.05106478646,67.5102907672
3.05139988433,67.502506832
3.05173498219,67.4978030447
3.05207008006,67.4959289899
3.05240517792,67.4965886372
3.05274027579,67.4994453953
3.05307537366,67.5041275879
3.05341047152,67.5102344152
3.05374556939,67.5173423539
3.05392860667,67.5215368693
3.05411164395,67.525833332
3.05429468123,67.5301538054
3.05460893547,67.5374038503
3.05492318971,67.5441511035
3.05523744395,67.550030762
3.0555516982,67.5546803643
3.05638650341,67.5586963472
3.05685855748,67.553959322
3.05733061155,67.5431722786
3.05780266562,67.5257768619
3.05827471969,67.5014162819
3.05833331223,67.497899711
3.05833331223,67.497899711
3.05833335443,67.4978971319
3.05833335443,67.4978971319
3.05837199065,67.4955838337
3.05841062687,67.4933182656
3.05851626951,67.4873611998
3.05862191214,67.4817203539
3.05872755477,67.4764208873
3.0588331974,67.4714697831
3.05906268096,67.4619115806
3.05939774196,67.4508273445
3.05973280295,67.4430225545
3.06006786395,67.4382975332
3.06040292494,67.4364020087
3.06073798594,67.4370401079
3.06107304693,67.4398754072
3.06140810793,67.4445364048
3.06174316892,67.4506224775
3.06207822992,67.4577102768
3.06226121659,67.4618933959
3.06244420327,67.4661787004
3.06262718995,67.470488318
3.06294134117,67.4777202556
3.0632554924,67.4844508222
3.06356964362,67.4903155407
3.06388379484,67.4949522542
3.06472000854,67.4989392845
3.06519204186,67.4941755826
3.06566407519,67.4833621465
3.06613610851,67.4659407983
3.06660814183,67.4415548652
3.06666664558,67.4380404506
3.06666664558,67.4380404506
3.06666668775,67.4380378716
3.06666668775,67.4380378716
3.06670530676,67.4357235443
3.06674392578,67.4334569048
3.06684952118,67.4274967094
3.06695511659,67.4218524533
3.06706071199,67.4165492746
3.06716630739,67.4115941519
3.0673956707,67.4020268571
3.0677306944,67.3909225757
3.0680657181,67.383097229
3.0684007418,67.3783512665
3.06873576551,67.3764345608
3.06907078921,67.377051398
3.06940581291,67.379865524
3.06974083661,67.3845056129
3.07007586032,67.3905712202
3.07041088402,67.3976391742
3.0705938197,67.4018110596
3.07077675538,67.4060853705
3.07095969106,67.4103842994
3.07127373855,67.4175984241
3.07158778604,67.424312609
3.07190183353,67.4301627048
3.07221588102,67.4347868614
3.07305353129,67.4387456696
3.07352554373,67.4339555272
3.07399755617,67.4231159119
3.07446956861,67.4056688319
3.07494158106,67.3812577399
3.07499997894,67.377746557
3.07499997894,67.377746557
3.07500002106,67.3777439781
3.07500002106,67.3777439781
3.07503862274,67.3754286675
3.07507722443,67.3731610021
3.07518277224,67.3671977999
3.07528832005,67.3615502542
3.07539386786,67.3562434819
3.07549941567,67.3512844569
3.07572865783,67.3417083209
3.07606364382,67.3305842983
3.07639862981,67.3227386921
3.0767336158,67.31797208
3.07706860179,67.3160344807
3.07740358778,67.3166303408
3.07773857377,67.3194235776
3.07807355976,67.3240430429
3.07840854575,67.3300884728
3.07874353174,67.3371368742
3.07892641604,67.3412976879
3.07910930033,67.3455611689
3.07929218463,67.3498495753
3.07960612768,67.3570461803
3.07992007073,67.363744287
3.08023401378,67.3695800758
3.08054795683,67.3741920056
3.08138707236,67.3781233144
3.08185906379,67.3733069572
3.08233105521,67.3624413648
3.08280304664,67.3449687403
3.08327503807,67.3205326709
3.08333331229,67.3170258396
3.08333331229,67.3170258396
3.08333335438,67.3170232609
3.08333335438,67.3170232609
3.08337193859,67.3147070123
3.08341052281,67.312438366
3.08351602267,67.3064722789
3.08362152254,67.3008215637
3.0837270224,67.2955113155
3.08383252227,67.2905485037
3.08406164241,67.2809637764
3.08439659026,67.2698203153
3.08473153812,67.2619547458
3.08506648598,67.2571677747
3.08540143384,67.2552095682
3.0857363817,67.2557847352
3.08607132955,67.2585573656
3.08640627741,67.2631564913
3.08674122527,67.2691820304
3.08707617313,67.2762111704
3.08725900565,67.2803610736
3.08744183818,67.284613888
3.08762467071,67.2888919374
3.08793850863,67.2960713144
3.08825234656,67.3027536447
3.08856618449,67.3085754407
3.08888002242,67.3131754715
3.08972063247,67.3170799961
3.09019260276,67.3122376391
3.09066457304,67.3013462596
3.09113654332,67.2838482654
3.09160851361,67.2593873872
3.09166664564,67.2558860729
3.09166664564,67.2558860729
3.09166668769,67.2558834944
3.09166668769,67.2558834944
3.09170525432,67.253566353
3.09174382094,67.2512967707
3.09184927251,67.2453279197
3.09195472408,67.239674154
3.09206017564,67.2343605471
3.09216562721,67.2293940635
3.09239462447,67.2198009929
3.09272953377,67.2086383952
3.09306444308,67.2007531575
3.09339935239,67.1959461169
3.09373426169,67.1939675886
3.094069171,67.1945223451
3.09440408031,67.1972746509
3.09473898961,67.2018537195
3.09507389892,67.2078596531
3.09540880823,67.2148698217
3.0955915886,67.2190089749
3.09577436898,67.223251285
3.09595714936,67.2275191422
3.0962708815,67.2346815817
3.09658461363,67.241348436
3.09689834577,67.2471565514
3.0972120779,67.2517450092
3.09805421238,67.2556234568
3.09852616139,67.2507553038
3.0989981104,67.2398383153
3.09947005941,67.2223151133
3.09994200842,67.1978295815
3.09999997899,67.1943349966
3.09999997899,67.1943349966
3.10000002101,67.1943324185
3.10000002101,67.1943324185
3.10003856991,67.1920144291
3.10007711882,67.1897439552
3.10018252174,67.1837724607
3.10028792467,67.1781157629
3.1003933276,67.1727989135
3.10049873052,67.1678288722
3.10072760406,67.158227705
3.10106247439,67.1470462716
3.10139734473,67.1391416597
3.10173221506,67.1343148381
3.1020670854,67.1323162722
3.10240195573,67.1328508996
3.10273682607,67.1355831613
3.1030716964,67.1401424541
3.10340656674,67.1461290662
3.10374143707,67.153120552
3.10392416493,67.1572491149
3.10410689279,67.1614810823
3.10428962065,67.1657389113
3.10460324634,67.1728847023
3.10491687203,67.1795363797
3.10523049771,67.1853311249
3.1055441234,67.1899083337
3.10638781285,67.1937614035
3.10685974046,67.1888676471
3.10733166807,67.1779252151
3.10780359568,67.1603769537
3.10827552329,67.1358669098
3.10833331235,67.1323803156
3.10833331235,67.1323803156
3.10833335432,67.1323777378
3.10833335432,67.1323777378
3.10837188538,67.1300589449
3.10841041645,67.1277876236
3.1085157704,67.121813605
3.10862112434,67.1161540928
3.10872647829,67.1108341164
3.10883183223,67.105860631
3.10906058121,67.0962516122
3.10939541216,67.0850516428
3.1097302431,67.0771279497
3.11006507405,67.0722816344
3.11039990499,67.0702633139
3.11073473593,67.0707780927
3.11106956688,67.0734905896
3.11140439782,67.0780303866
3.11173922877,67.0839979598
3.11207405971,67.0909710497
3.11225673469,67.0950891814
3.11243940967,67.0993109671
3.11262208464,67.103558931
3.11293560324,67.1106883614
3.11324912184,67.117325159
3.11356264044,67.1231068429
3.11387615903,67.1276731246
3.11472143469,67.1315015077
3.11519334077,67.1265823288
3.11566524685,67.115614606
3.11613715293,67.0980414203
3.11660905901,67.0735069916
3.1166666457,67.0700296993
3.1166666457,67.0700296993
3.11666668763,67.0700271219
3.11666668763,67.0700271219
3.11670520073,67.0677075695
3.11674371384,67.0654354447
3.11684901847,67.0594590208
3.1169543231,67.0537968108
3.11705962774,67.0484738222
3.11716493237,67.0434970054
3.11739355598,67.0338803787
3.11772834711,67.0226621721
3.11806313825,67.0147196897
3.11839792938,67.0098541669
3.11873272051,67.0078163737
3.11906751165,67.0083115829
3.11940230278,67.011004593
3.11973709391,67.0155251729
3.12007188505,67.0214739885
3.12040667618,67.0284289682
3.12058929792,67.032536827
3.12077191965,67.0367485911
3.12095454139,67.0409868522
3.12126795227,67.0481002084
3.12158136315,67.0547224221
3.12189477404,67.0604913516
3.12220818492,67.0650470261
3.12305507871,67.0688514053
3.12352696313,67.0639069728
3.12399884756,67.0529140987
3.12447073198,67.0353161096
3.12494261641,67.0107574091
3.12499997905,67.0072907815
3.12499997905,67.0072907815
3.12500002095,67.0072882046
3.12500002095,67.0072882046
3.12503851597,67.0049679366
3.12507701099,67.002695052
3.12518226598,66.9967163404
3.12528752097,66.9910515487
3.12539277596,66.985725662
3.12549803095,66.9807456258
3.1257265284,66.9711216331
3.1260612793,66.9598854869
3.1263960302,66.951924506
3.1267307811,66.9470400609
3.12706553201,66.9449830757
3.12740028291,66.9454589932
3.12773503381,66.9481327933
3.12806978472,66.9526344335
3.12840453562,66.9585647712
3.12873928652,66.9655019249
3.12892185466,66.9695996684
3.1291044228,66.9738015703
3.12928699094,66.9780302903
3.12960029351,66.9851278572
3.12991359607,66.9917357812
3.13022689863,66.9974922616
3.13054020119,67.0020376467
3.13138874576,67.0058186963
3.1318606084,67.0008491668
3.13233247105,66.9898312673
3.13280433369,66.9722085814
3.13327619634,66.9476257072
3.13333331241,66.9441711606
3.13333331241,66.9441711606
3.13333335426,66.9441685843
3.13333335426,66.9441685843
3.13337183108,66.9418476443
3.1334103079,66.9395740429
3.13351551293,66.9335931607
3.13362071796,66.9279259025
3.13372592299,66.922597231
3.13383112802,66.9176140867
3.1340594985,66.9079829685
3.13439420876,66.8967291792
3.13472891901,66.8887499895
3.13506362926,66.8838469059
3.13539833951,66.8817710084
3.13573304977,66.8822279109
3.13606776002,66.8848827764
3.13640247027,66.8893657529
3.13673718052,66.8952778913
3.13707189078,66.9021975016
3.13725440497,66.9062852866
3.13743691917,66.9104774848
3.13761943337,66.9146968246
3.13793262702,66.9217788858
3.13824582066,66.9283728127
3.13855901431,66.9341171475
3.13887220795,66.938652559
3.13972243673,66.9424109448
3.14019427746,66.9374164621
3.1406661182,66.9263736493
3.14113795894,66.9087263581
3.14160979968,66.8841193931
3.14166664576,66.8806783991
3.14166664576,66.8806783991
3.14166668757,66.8806758233
3.14166668757,66.8806758233
3.14170514608,66.8783542544
3.14174360458,66.8760799793
3.14184875933,66.8700970427
3.14195391408,66.8644274323
3.14205906883,66.8590960884
3.14216422358,66.8541099467
3.14239246634,66.8444719418
3.14272713553,66.833200805
3.14306180471,66.8252036951
3.14339647389,66.8202822559
3.14373114307,66.8181877243
3.14406581225,66.8186258872
3.14440048143,66.8212620923
3.14473515062,66.8257266798
3.1450698198,66.8316208959
3.14540448898,66.8385232441
3.1455869489,66.8426012266
3.14576940881,66.846783879
3.14595186873,66.8509939985
3.14626495288,66.8580608361
3.14657803703,66.8646410571
3.14689112118,66.8703735479
3.14720420533,66.8748992995
3.14805615251,66.8786356785
3.14852797122,66.8736163734
3.14899978993,66.8625487448
3.14947160864,66.8448769249
3.14994342735,66.820245936
3.14999997911,66.8168200232
3.14999997911,66.8168200232
3.15000002089,66.816817448
3.15000002089,66.816817448
3.15003846096,66.8144952932
3.15007690104,66.8122203869
3.1501820052,66.8062355111
3.15028710935,66.8005636622
3.15039221351,66.7952297577
3.15049731767,66.7902407284
3.15072543196,66.7805960741
3.15106005965,66.7693078841
3.15139468734,66.7612931414
3.15172931503,66.7563536282
3.15206394272,66.7542407397
3.15239857041,66.7546604372
3.1527331981,66.7572782548
3.15306782579,66.7617247266
3.15340245348,66.7676012959
3.15373708117,66.7744866618
3.15391948647,66.7785549971
3.15410189177,66.7827282607
3.15428429707,66.7869293191
3.15459727116,66.7939812139
3.15491024525,66.8005480185
3.15522321934,66.8062689651
3.15553619343,66.8107853686
3.15638989407,66.8145003885
3.15686169062,66.8094563784
3.15733348717,66.7983640169
3.15780528373,66.780667729
3.15827708028,66.7560127671
3.15833331247,66.7526035231
3.15833331247,66.7526035231
3.1583333542,66.7526009486
3.1583333542,66.7526009486
3.15837177574,66.7502782503
3.15841019727,66.7480027552
3.15851525053,66.7420160547
3.15862030379,66.73634208
3.15872535706,66.7310057259
3.15883041032,66.7260139181
3.15905839538,66.71636285
3.15939298116,66.7050579001
3.15972756694,66.697025811
3.16006215272,66.6920685042
3.1603967385,66.6899375348
3.16073132427,66.6903390398
3.16106591005,66.6929387414
3.16140049583,66.6973673694
3.16173508161,66.7032265662
3.16206966739,66.7100952279
3.16225201774,66.7141540705
3.16243436809,66.7183181016
3.16261671844,66.7225102571
3.16292958193,66.7295474885
3.16324244541,66.7361011645
3.1635553089,66.7418108651
3.16386817238,66.74631823
3.16472366236,66.7500125296
3.16519543663,66.7449439179
3.1656672109,66.7338268911
3.16613898517,66.7161061796
3.16661075944,66.691427279
3.16666664582,66.6880363524
3.16666664582,66.6880363524
3.16666668751,66.6880337787
3.16666668751,66.6880337787
3.1667050904,66.6857105792
3.16674349328,66.6834345372
3.16684849535,66.6774461256
3.16695349741,66.6717701371
3.16705849948,66.6664314435
3.16716350155,66.6614369657
3.16739135666,66.6517797178
3.1677259001,66.6404583002
3.16806044355,66.6324091498
3.16839498699,66.6274343288
3.16872953044,66.6252855531
3.16906407389,66.6256691372
3.16939861733,66.628250993
3.16973316078,66.6326620479
3.17006770422,66.6385041447
3.17040224767,66.6453563791
3.17058454275,66.6494058827
3.17076683783,66.6535608366
3.17094913291,66.6577442469
3.17126188526,66.6647670926
3.1715746376,66.6713079265
3.17188738995,66.6770066773
3.1722001423,66.6815053111
3.1730574584,66.6851795195
3.17352921026,66.6800863954
3.17400096213,66.668944755
3.17447271399,66.6511996478
3.17494446586,66.6264968254
3.17499997917,66.6231259283
3.17499997917,66.6231259283
3.17500002083,66.6231233554
3.17500002083,66.6231233554
3.17503840495,66.6207996966
3.17507678908,66.6185231494
3.17518173966,66.6125331394
3.17528669023,66.6068552483
3.1753916408,66.6015143247
3.17549659138,66.5965172844
3.17572431583,66.5868540892
3.17605881652,66.5755164949
3.17639331721,66.5674505673
3.1767278179,66.56245851
3.17706231859,66.5602922015
3.17739681928,66.5606581351
3.17773131997,66.5632224139
3.17806582066,66.5676161648
3.17840032135,66.573441433
3.17873482204,66.5802775151
3.17891706153,66.5843178326
3.17909930103,66.588463864
3.17928154052,66.5926386857
3.17959418121,66.5996474222
3.17990682191,66.6061756986
3.1802194626,66.611863794
3.18053210329,66.6163540024
3.18139128323,66.620008739
3.18186301256,66.6148911768
3.18233474189,66.6037249584
3.18280647122,66.585955466
3.18327820056,66.5612287212
3.18333331253,66.5578796312
3.18333331253,66.5578796312
3.18333335414,66.5578770592
3.18333335414,66.5578770592
